date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.08,9.34,8.99,9.21,53794,49425034.00000001,0.0,15,9.09,0,2021-01-03 16:00:00
20210105,1609776000000,9.13,9.440000000000001,9.06,9.280000000000001,58148,53757378.0,0.0,15,9.21,0,2021-01-04 16:00:00
20210106,1609862400000,9.280000000000001,9.370000000000001,8.97,9.030000000000001,51185,46546988.0,0.0,15,9.280000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.05,9.07,8.67,8.709999999999999,51402,45310101.0,0.0,15,9.03,0,2021-01-06 16:00:00
20210108,1610035200000,8.69,8.79,8.43,8.6,36561,31463541.000000004,0.0,15,8.709999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,8.6,8.6,8.27,8.28,54127,45355015.99999999,0.0,15,8.6,0,2021-01-10 16:00:00
20210112,1610380800000,8.219999999999999,8.41,8.18,8.23,37234,30792937.000000004,0.0,15,8.28,0,2021-01-11 16:00:00
20210113,1610467200000,8.290000000000001,8.290000000000001,7.98,8.030000000000001,41814,33774902.0,0.0,15,8.23,0,2021-01-12 16:00:00
20210114,1610553600000,8.040000000000001,8.15,7.86,8.09,28602,22925619.0,0.0,15,8.030000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.09,8.26,8.08,8.2,19485,15918218.0,0.0,15,8.09,0,2021-01-14 16:00:00
20210118,1610899200000,8.17,8.33,8.14,8.280000000000001,24265,20082905.0,0.0,15,8.200000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.319999999999999,8.35,8.2,8.239999999999998,27602,22832277.0,0.0,15,8.28,0,2021-01-18 16:00:00
20210120,1611072000000,8.23,8.23,8.040000000000001,8.120000000000001,32878,26607040.000000004,0.0,15,8.24,0,2021-01-19 16:00:00
20210121,1611158400000,8.120000000000001,8.23,8.05,8.120000000000001,23806,19429129.0,0.0,15,8.120000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.1,8.81,8.01,8.33,54010,44944087.0,0.0,15,8.12,0,2021-01-21 16:00:00
20210125,1611504000000,8.38,8.4,8.06,8.16,32718,26727075.0,0.0,15,8.33,0,2021-01-24 16:00:00
20210126,1611590400000,8.18,8.5,8.07,8.25,35475,29189687.0,0.0,15,8.16,0,2021-01-25 16:00:00
20210127,1611676800000,8.24,9.08,8.24,8.95,144450,126649704.0,0.0,15,8.25,0,2021-01-26 16:00:00
20210128,1611763200000,8.77,8.83,8.48,8.530000000000001,76244,65991886.00000001,0.0,15,8.950000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.379999999999999,9.379999999999999,9.18,9.379999999999999,124189,116439664.0,0.0,15,8.53,0,2021-01-28 16:00:00
20210201,1612108800000,9.540000000000001,10.07,9.21,9.64,197504,191491306.0,0.0,15,9.38,0,2021-01-31 16:00:00
20210202,1612195200000,9.7,10.6,9.61,10.6,205061,207998016.0,0.0,15,9.639999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,10.430000000000001,10.580000000000002,10.040000000000001,10.040000000000001,187184,192079791.00000003,0.0,15,10.600000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,10.16,10.54,9.92,9.99,141490,144476224.0,0.0,15,10.04,0,2021-02-03 16:00:00
20210205,1612454400000,10.09,10.879999999999999,9.85,9.879999999999999,189337,197321220.00000003,0.0,15,9.99,0,2021-02-04 16:00:00
20210208,1612713600000,9.94,10.799999999999999,9.61,10.75,194349,200632618.0,0.0,15,9.879999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,10.6,11.83,10.53,11.78,312105,355399753.0,0.0,15,10.75,0,2021-02-08 16:00:00
20210210,1612886400000,11.57,12.8,11.51,12.5,250388,305864235.00000006,0.0,15,11.78,0,2021-02-09 16:00:00
20210218,1613577600000,13.33,13.75,13.01,13.75,325942,438862567.0,0.0,15,12.5,0,2021-02-17 16:00:00
20210219,1613664000000,13.5,14.45,12.85,13.94,345172,474933865.00000006,0.0,15,13.75,0,2021-02-18 16:00:00
20210222,1613923200000,14.69,14.879999999999999,13.94,13.959999999999999,298044,431235903.0,0.0,15,13.94,0,2021-02-21 16:00:00
20210223,1614009600000,13.73,15.360000000000001,13.73,14.940000000000001,393714,583113538.0,0.0,15,13.96,0,2021-02-22 16:00:00
20210224,1614096000000,14.91,15.52,14.41,14.84,339094,510260659.0,0.0,15,14.94,0,2021-02-23 16:00:00
20210225,1614182400000,15.0,15.32,13.88,13.98,301934,438049162.0,0.0,15,14.84,0,2021-02-24 16:00:00
