date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.6,22.76,20.6,22.700000000000003,70186,155518907.0,0.0,15,20.69,0,2021-01-03 16:00:00
20210105,1609776000000,22.970000000000002,23.0,21.42,21.8,45438,99684356.0,0.0,15,22.700000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,21.81,22.05,21.07,21.75,28091,60306790.00000001,0.0,15,21.8,0,2021-01-05 16:00:00
20210107,1609948800000,21.76,21.9,20.0,20.19,42384,87304627.0,0.0,15,21.75,0,2021-01-06 16:00:00
20210108,1610035200000,20.189999999999998,21.4,19.95,20.65,34899,72348904.0,0.0,15,20.189999999999998,0,2021-01-07 16:00:00
20210111,1610294400000,20.41,20.65,19.63,19.669999999999998,29776,59690021.0,0.0,15,20.65,0,2021-01-10 16:00:00
20210112,1610380800000,20.0,20.849999999999998,19.63,19.74,35170,70611056.0,0.0,15,19.669999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,19.71,19.830000000000002,18.150000000000002,18.430000000000003,45554,84474732.0,0.0,15,19.740000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,18.490000000000002,19.85,17.67,19.39,54303,102040243.0,0.0,15,18.430000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,19.0,19.82,18.94,19.700000000000003,18458,35593934.0,0.0,15,19.39,0,2021-01-14 16:00:00
20210118,1610899200000,19.58,19.99,19.11,19.349999999999998,29865,58146590.0,0.0,15,19.7,0,2021-01-17 16:00:00
20210119,1610985600000,19.32,21.29,19.29,21.29,63196,129898128.00000001,0.0,15,19.349999999999998,0,2021-01-18 16:00:00
20210120,1611072000000,21.0,21.6,20.53,21.07,35085,73623077.0,0.0,15,21.290000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,20.939999999999998,21.279999999999998,20.38,20.55,32955,68339462.00000001,0.0,15,21.07,0,2021-01-20 16:00:00
20210122,1611244800000,20.19,20.6,19.900000000000002,20.23,30940,62337910.00000001,0.0,15,20.55,0,2021-01-21 16:00:00
20210125,1611504000000,19.9,20.23,19.11,19.2,40804,79647491.0,0.0,15,20.23,0,2021-01-24 16:00:00
20210126,1611590400000,19.0,20.45,18.71,20.21,36029,71174445.0,0.0,15,19.2,0,2021-01-25 16:00:00
20210127,1611676800000,20.18,20.799999999999997,19.38,19.48,15519,30779728.0,0.0,15,20.21,0,2021-01-26 16:00:00
20210128,1611763200000,19.46,20.19,19.03,19.43,14711,28847443.000000004,0.0,15,19.48,0,2021-01-27 16:00:00
20210129,1611849600000,19.4,19.619999999999997,18.38,18.689999999999998,20719,39143946.0,0.0,15,19.43,0,2021-01-28 16:00:00
20210201,1612108800000,19.17,19.17,18.080000000000002,18.610000000000003,17816,32708632.0,0.0,15,18.69,0,2021-01-31 16:00:00
20210202,1612195200000,18.6,19.57,18.3,19.35,18075,34449901.0,0.0,15,18.61,0,2021-02-01 16:00:00
20210203,1612281600000,19.01,19.32,18.5,18.68,12275,23059324.0,0.0,15,19.35,0,2021-02-02 16:00:00
20210204,1612368000000,18.16,18.82,17.8,17.990000000000002,13568,24602294.0,0.0,15,18.68,0,2021-02-03 16:00:00
20210205,1612454400000,18.21,18.250000000000004,17.150000000000002,17.17,27025,47070671.0,0.0,15,17.990000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,17.16,17.509999999999998,16.68,16.79,18795,32005740.000000004,0.0,15,17.169999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,16.79,17.75,16.39,17.5,17843,30569532.0,0.0,15,16.79,0,2021-02-08 16:00:00
20210210,1612886400000,17.41,17.74,17.0,17.54,13640,23734740.0,0.0,15,17.5,0,2021-02-09 16:00:00
20210218,1613577600000,18.619999999999997,19.29,18.31,19.29,42982,81755166.0,0.0,15,17.54,0,2021-02-17 16:00:00
20210219,1613664000000,19.78,21.2,19.68,21.09,62897,130553168.00000001,0.0,15,19.29,0,2021-02-18 16:00:00
20210222,1613923200000,21.080000000000002,22.900000000000002,20.26,21.830000000000002,63390,137091560.99999997,0.0,15,21.090000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,21.12,21.610000000000003,20.1,20.21,59143,122039359.00000001,0.0,15,21.830000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,20.060000000000002,20.76,19.900000000000002,20.19,37814,76666530.0,0.0,15,20.21,0,2021-02-23 16:00:00
20210225,1614182400000,20.31,22.01,20.25,21.7,87121,185478281.0,0.0,15,20.19,0,2021-02-24 16:00:00
20210226,1614268800000,21.43,21.43,20.14,20.400000000000002,35591,73333665.0,0.0,15,21.7,0,2021-02-25 16:00:00
20210301,1614528000000,20.3,20.900000000000002,20.080000000000002,20.580000000000002,27039,55470290.0,0.0,15,20.400000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,20.610000000000003,20.980000000000004,19.900000000000002,20.150000000000002,21189,42899787.0,0.0,15,20.580000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,19.64,20.27,19.64,20.19,18638,37285825.0,0.0,15,20.150000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,20.23,20.57,19.3,19.52,26178,52035877.0,0.0,15,20.19,0,2021-03-03 16:00:00
20210305,1614873600000,19.37,20.099999999999998,19.11,19.77,16806,32997719.0,0.0,15,19.52,0,2021-03-04 16:00:00
20210308,1615132800000,20.0,20.3,19.3,19.45,17033,33528888.0,0.0,15,19.77,0,2021-03-07 16:00:00
20210309,1615219200000,19.32,19.36,18.12,18.27,20406,37986883.0,0.0,15,19.450000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,18.64,18.94,17.91,18.01,14913,27241430.0,0.0,15,18.27,0,2021-03-09 16:00:00
20210311,1615392000000,17.970000000000002,18.630000000000003,17.740000000000002,18.500000000000004,13921,25472028.0,0.0,15,18.01,0,2021-03-10 16:00:00
20210312,1615478400000,18.580000000000002,19.07,18.35,19.0,14180,26602405.000000004,0.0,15,18.5,0,2021-03-11 16:00:00
20210315,1615737600000,18.98,19.5,18.51,18.66,13561,25538182.000000004,0.0,15,19.0,0,2021-03-14 16:00:00
20210316,1615824000000,18.52,18.970000000000002,18.44,18.94,9916,18652345.0,0.0,15,18.66,0,2021-03-15 16:00:00
20210317,1615910400000,19.01,19.220000000000002,18.6,18.830000000000002,10884,20534394.0,0.0,15,18.94,0,2021-03-16 16:00:00
20210318,1615996800000,18.88,19.18,18.61,18.96,12384,23421651.0,0.0,15,18.83,0,2021-03-17 16:00:00
20210319,1616083200000,18.89,19.35,18.5,19.2,11247,21524861.0,0.0,15,18.96,0,2021-03-18 16:00:00
20210322,1616342400000,18.740000000000002,19.200000000000003,18.69,19.03,11077,20956325.999999996,0.0,15,19.200000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,18.7,18.95,18.61,18.88,9059,17011291.0,0.0,15,19.03,0,2021-03-22 16:00:00
20210324,1616515200000,18.75,19.18,18.54,19.029999999999998,11272,21276945.0,0.0,15,18.88,0,2021-03-23 16:00:00
20210325,1616601600000,19.11,19.16,18.28,18.34,14304,26513768.0,0.0,15,19.03,0,2021-03-24 16:00:00
20210326,1616688000000,18.16,18.6,18.1,18.51,11017,20222660.0,0.0,15,18.34,0,2021-03-25 16:00:00
20210329,1616947200000,18.57,19.64,18.57,18.9,16906,32383351.0,0.0,15,18.51,0,2021-03-28 16:00:00
20210330,1617033600000,18.900000000000002,19.5,18.55,19.5,20682,39666947.0,0.0,15,18.900000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,19.5,19.98,19.2,19.849999999999998,16407,32383294.0,0.0,15,19.5,0,2021-03-30 16:00:00
20210401,1617206400000,19.81,19.96,19.36,19.59,17499,34425079.0,0.0,15,19.849999999999998,0,2021-03-31 16:00:00
20210402,1617292800000,19.599999999999998,19.95,18.95,19.31,14351,27675151.0,0.0,15,19.59,0,2021-04-01 16:00:00
20210406,1617638400000,19.340000000000003,19.810000000000002,19.330000000000002,19.66,14975,29292869.0,0.0,15,19.310000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,19.66,19.72,19.29,19.31,7643,14870962.000000002,0.0,15,19.66,0,2021-04-06 16:00:00
20210408,1617811200000,19.35,19.44,19.080000000000002,19.110000000000003,7935,15241156.000000002,0.0,15,19.310000000000002,0,2021-04-07 16:00:00
20210409,1617897600000,19.36,19.85,19.0,19.69,12884,25096763.0,0.0,15,19.11,0,2021-04-08 16:00:00
20210412,1618156800000,19.68,20.16,18.8,18.85,17295,33541584.0,0.0,15,19.69,0,2021-04-11 16:00:00
20210413,1618243200000,18.860000000000003,19.21,18.330000000000002,18.48,10948,20275044.0,0.0,15,18.85,0,2021-04-12 16:00:00
20210414,1618329600000,18.68,18.83,18.34,18.75,5604,10411096.0,0.0,15,18.48,0,2021-04-13 16:00:00
20210415,1618416000000,18.78,18.78,18.1,18.540000000000003,6679,12282748.000000002,0.0,15,18.75,0,2021-04-14 16:00:00
20210416,1618502400000,18.37,18.880000000000003,18.37,18.82,7467,13998756.0,0.0,15,18.540000000000003,0,2021-04-15 16:00:00
20210419,1618761600000,19.0,19.770000000000003,18.76,19.220000000000002,12113,23398597.0,0.0,15,18.82,0,2021-04-18 16:00:00
20210420,1618848000000,19.220000000000002,19.64,19.150000000000002,19.180000000000003,9570,18543149.0,0.0,15,19.220000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,19.07,19.25,18.8,18.86,8291,15750604.0,0.0,15,19.18,0,2021-04-20 16:00:00
20210422,1619020800000,18.599999999999998,19.13,18.54,18.7,9560,17943511.000000004,0.0,15,18.86,0,2021-04-21 16:00:00
20210423,1619107200000,18.89,18.89,18.41,18.63,8855,16416251.0,0.0,15,18.7,0,2021-04-22 16:00:00
20210426,1619366400000,18.62,18.84,18.32,18.39,8017,14905850.0,0.0,15,18.63,0,2021-04-25 16:00:00
20210427,1619452800000,18.75,19.8,18.36,18.5,31308,59425770.0,0.0,15,18.39,0,2021-04-26 16:00:00
20210428,1619539200000,18.55,19.6,18.12,19.21,26155,49761549.00000001,0.0,15,18.5,0,2021-04-27 16:00:00
20210429,1619625600000,19.21,19.630000000000003,18.8,18.8,27246,52077632.0,0.0,15,19.21,0,2021-04-28 16:00:00
20210430,1619712000000,18.68,19.15,18.5,18.88,14986,28162451.000000004,0.0,15,18.8,0,2021-04-29 16:00:00
20210506,1620230400000,18.87,19.38,18.75,19.25,18106,34699124.0,0.0,15,18.88,0,2021-05-05 16:00:00
20210507,1620316800000,19.42,19.48,18.6,18.76,24909,47338803.00000001,0.0,15,19.25,0,2021-05-06 16:00:00
20210510,1620576000000,18.720000000000002,18.96,18.35,18.39,15237,28338508.0,0.0,15,18.76,0,2021-05-09 16:00:00
20210511,1620662400000,18.37,18.5,18.17,18.3,11906,21807821.0,0.0,15,18.39,0,2021-05-10 16:00:00
20210512,1620748800000,18.19,18.400000000000002,18.14,18.330000000000002,8279,15124425.000000002,0.0,15,18.3,0,2021-05-11 16:00:00
20210513,1620835200000,18.44,18.44,17.67,17.71,16177,29134906.000000004,0.0,15,18.330000000000002,0,2021-05-12 16:00:00
20210514,1620921600000,17.970000000000002,17.970000000000002,17.62,17.84,10678,18966448.0,0.0,15,17.71,0,2021-05-13 16:00:00
20210517,1621180800000,17.900000000000002,18.2,17.73,17.84,10414,18748571.0,0.0,15,17.84,0,2021-05-16 16:00:00
20210518,1621267200000,18.1,18.1,17.23,17.5,13269,23188857.0,0.0,15,17.84,0,2021-05-17 16:00:00
20210519,1621353600000,17.63,17.63,17.22,17.349999999999998,8704,15127376.000000002,0.0,15,17.5,0,2021-05-18 16:00:00
20210520,1621440000000,17.430000000000003,17.860000000000003,17.080000000000002,17.860000000000003,13298,23229008.0,0.0,15,17.35,0,2021-05-19 16:00:00
20210521,1621526400000,17.68,17.84,17.41,17.72,11602,20389667.0,0.0,15,17.86,0,2021-05-20 16:00:00
20210524,1621785600000,17.6,17.71,17.34,17.61,8454,14769931.000000002,0.0,15,17.72,0,2021-05-23 16:00:00
20210525,1621872000000,17.5,17.880000000000003,17.44,17.78,8794,15533456.0,0.0,15,17.610000000000003,0,2021-05-24 16:00:00
20210526,1621958400000,17.68,18.46,17.68,18.419999999999998,16527,30129147.000000004,0.0,15,17.78,0,2021-05-25 16:00:00
20210527,1622044800000,18.419999999999998,18.959999999999997,18.31,18.959999999999997,17045,31737949.000000004,0.0,15,18.419999999999998,0,2021-05-26 16:00:00
20210528,1622131200000,19.02,19.06,18.73,18.93,16295,30827496.000000004,0.0,15,18.96,0,2021-05-27 16:00:00
20210531,1622390400000,19.19,19.740000000000002,18.8,19.61,19008,36480548.00000001,0.0,15,18.93,0,2021-05-30 16:00:00
20210601,1622476800000,19.900000000000002,19.900000000000002,19.14,19.25,17735,34288051.0,0.0,15,19.61,0,2021-05-31 16:00:00
20210602,1622563200000,19.25,19.430000000000003,19.17,19.35,9264,17866390.0,0.0,15,19.25,0,2021-06-01 16:00:00
20210603,1622649600000,19.360000000000003,19.6,18.990000000000002,19.080000000000002,10758,20694396.0,0.0,15,19.35,0,2021-06-02 16:00:00
20210604,1622736000000,19.08,19.25,18.95,19.099999999999998,11979,22858110.000000004,0.0,15,19.08,0,2021-06-03 16:00:00
20210607,1622995200000,19.18,19.95,19.18,19.55,28692,56586627.0,0.0,15,19.1,0,2021-06-06 16:00:00
20210608,1623081600000,19.69,19.740000000000002,19.05,19.240000000000002,14351,27662234.999999996,0.0,15,19.55,0,2021-06-07 16:00:00
20210609,1623168000000,19.59,20.25,19.25,19.73,20442,40530737.0,0.0,15,19.24,0,2021-06-08 16:00:00
20210610,1623254400000,19.69,19.930000000000003,19.42,19.64,16462,32327026.000000004,0.0,15,19.73,0,2021-06-09 16:00:00
20210611,1623340800000,19.900000000000002,19.900000000000002,19.28,19.380000000000003,10569,20578037.0,0.0,15,19.64,0,2021-06-10 16:00:00
20210615,1623686400000,19.37,19.450000000000003,18.92,19.14,12650,24202165.0,0.0,15,19.380000000000003,0,2021-06-14 16:00:00
20210616,1623772800000,19.14,19.3,18.82,19.02,14766,27977079.0,0.0,15,19.14,0,2021-06-15 16:00:00
20210617,1623859200000,13.18,13.78,13.0,13.32,16797,22507553.0,0.0,15,13.37,0,2021-06-16 16:00:00
20210618,1623945600000,13.030000000000001,13.34,12.8,13.07,28039,36637965.99999999,0.0,15,13.32,0,2021-06-17 16:00:00
20210621,1624204800000,12.97,13.39,12.8,13.23,28062,37130869.0,0.0,15,13.07,0,2021-06-20 16:00:00
20210622,1624291200000,13.26,13.95,13.17,13.84,40005,55010217.0,0.0,15,13.23,0,2021-06-21 16:00:00
20210623,1624377600000,13.75,13.96,13.55,13.67,27063,37069711.0,0.0,15,13.84,0,2021-06-22 16:00:00
