date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.53,5.63,5.5,5.61,292373,163085425.0,0.0,15,5.57,0,2021-01-03 16:00:00
20210105,1609776000000,5.64,5.67,5.51,5.569999999999999,246358,137447419.99999997,0.0,15,5.609999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,5.54,5.57,5.37,5.41,224675,121947968.0,0.0,15,5.57,0,2021-01-05 16:00:00
20210107,1609948800000,5.4,5.4,5.0200000000000005,5.12,420360,216880459.0,0.0,15,5.41,0,2021-01-06 16:00:00
20210108,1610035200000,5.13,5.48,5.08,5.33,379771,202597216.0,0.0,15,5.12,0,2021-01-07 16:00:00
20210111,1610294400000,5.27,5.47,5.17,5.22,235235,124664499.0,0.0,15,5.33,0,2021-01-10 16:00:00
20210112,1610380800000,5.239999999999999,5.3,5.14,5.25,207644,108263213.0,0.0,15,5.22,0,2021-01-11 16:00:00
20210113,1610467200000,5.19,5.22,5.08,5.1,218269,111793057.0,0.0,15,5.25,0,2021-01-12 16:00:00
20210114,1610553600000,5.210000000000001,5.340000000000001,5.1000000000000005,5.23,297435,155513905.0,0.0,15,5.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,5.23,5.380000000000001,5.23,5.32,242076,128334971.00000001,0.0,15,5.23,0,2021-01-14 16:00:00
20210118,1610899200000,5.300000000000001,5.430000000000001,5.2700000000000005,5.37,248861,133588890.00000001,0.0,15,5.32,0,2021-01-17 16:00:00
20210119,1610985600000,5.359999999999999,5.51,5.3,5.39,346472,188184563.0,0.0,15,5.37,0,2021-01-18 16:00:00
20210120,1611072000000,5.390000000000001,5.42,5.24,5.2700000000000005,224282,118761911.00000001,0.0,15,5.390000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.28,5.38,5.25,5.34,244483,130215814.0,0.0,15,5.27,0,2021-01-20 16:00:00
20210122,1611244800000,5.39,5.4399999999999995,5.18,5.199999999999999,253147,133351093.00000001,0.0,15,5.34,0,2021-01-21 16:00:00
20210125,1611504000000,5.18,5.1899999999999995,4.97,4.9799999999999995,334177,168719572.0,0.0,15,5.2,0,2021-01-24 16:00:00
20210126,1611590400000,5.03,5.0600000000000005,4.73,4.79,367227,177715572.0,0.0,15,4.98,0,2021-01-25 16:00:00
20210127,1611676800000,4.7700000000000005,4.88,4.74,4.86,225460,108525026.0,0.0,15,4.79,0,2021-01-26 16:00:00
20210128,1611763200000,4.86,4.94,4.79,4.81,274348,133091017.0,0.0,15,4.86,0,2021-01-27 16:00:00
20210129,1611849600000,4.84,4.86,4.5,4.59,323969,149524184.0,0.0,15,4.81,0,2021-01-28 16:00:00
20210201,1612108800000,4.6000000000000005,4.65,4.48,4.54,188288,85570712.0,0.0,15,4.590000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.5200000000000005,4.62,4.45,4.53,173315,78509816.00000001,0.0,15,4.54,0,2021-02-01 16:00:00
20210203,1612281600000,4.53,4.640000000000001,4.4,4.4,251970,113022984.00000001,0.0,15,4.53,0,2021-02-02 16:00:00
20210204,1612368000000,4.43,4.6,4.39,4.47,301472,135030903.0,0.0,15,4.3999999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,4.48,4.54,4.23,4.260000000000001,264822,115729901.00000001,0.0,15,4.470000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,4.25,4.31,4.14,4.1899999999999995,169810,71579794.00000001,0.0,15,4.26,0,2021-02-07 16:00:00
20210209,1612800000000,4.220000000000001,4.390000000000001,4.19,4.340000000000001,186698,80100808.0,0.0,15,4.19,0,2021-02-08 16:00:00
20210210,1612886400000,4.3500000000000005,4.4,4.28,4.36,143049,62183929.0,0.0,15,4.34,0,2021-02-09 16:00:00
20210218,1613577600000,4.45,4.66,4.42,4.55,323420,147595056.00000003,0.0,15,4.36,0,2021-02-17 16:00:00
20210219,1613664000000,4.5600000000000005,4.75,4.53,4.74,289874,135014048.00000003,0.0,15,4.55,0,2021-02-18 16:00:00
20210222,1613923200000,4.77,4.87,4.71,4.71,334769,160796829.0,0.0,15,4.74,0,2021-02-21 16:00:00
20210223,1614009600000,4.69,4.78,4.6000000000000005,4.62,205938,95985120.0,0.0,15,4.710000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.66,4.82,4.61,4.69,261501,123052536.00000001,0.0,15,4.62,0,2021-02-23 16:00:00
20210225,1614182400000,4.7,4.73,4.57,4.59,181764,83911341.00000001,0.0,15,4.69,0,2021-02-24 16:00:00
20210226,1614268800000,4.6,4.68,4.51,4.6,201145,92762965.0,0.0,15,4.59,0,2021-02-25 16:00:00
20210301,1614528000000,4.61,4.74,4.61,4.73,227574,106778728.00000001,0.0,15,4.6000000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,4.74,4.76,4.62,4.66,163049,76019779.0,0.0,15,4.73,0,2021-03-01 16:00:00
20210303,1614700800000,4.65,4.720000000000001,4.6000000000000005,4.680000000000001,153343,71335634.00000001,0.0,15,4.66,0,2021-03-02 16:00:00
20210304,1614787200000,4.66,4.73,4.6000000000000005,4.630000000000001,206139,95918095.99999999,0.0,15,4.680000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.65,4.84,4.62,4.82,388860,184739703.99999997,0.0,15,4.63,0,2021-03-04 16:00:00
20210308,1615132800000,4.78,4.890000000000001,4.7700000000000005,4.78,340383,164556063.0,0.0,15,4.82,0,2021-03-07 16:00:00
