date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.56,9.58,9.34,9.4,80668,75906738.0,0.0,15,9.51,0,2021-01-03 16:00:00
20210105,1609776000000,9.34,9.43,9.25,9.39,79100,73919588.0,0.0,15,9.4,0,2021-01-04 16:00:00
20210106,1609862400000,9.4,9.78,9.35,9.58,104768,99985302.00000001,0.0,15,9.389999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,9.549999999999999,9.58,9.19,9.219999999999999,74323,69473339.0,0.0,15,9.58,0,2021-01-06 16:00:00
20210108,1610035200000,9.219999999999999,9.42,9.11,9.33,47699,44326855.0,0.0,15,9.219999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,9.33,9.350000000000001,9.05,9.08,56507,51749004.0,0.0,15,9.33,0,2021-01-10 16:00:00
20210112,1610380800000,9.1,9.16,9.08,9.1,32676,29766485.0,0.0,15,9.08,0,2021-01-11 16:00:00
20210113,1610467200000,9.13,9.13,8.870000000000001,9.010000000000002,60502,54344803.0,0.0,15,9.100000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.99,9.1,8.93,9.049999999999999,41442,37462133.0,0.0,15,9.01,0,2021-01-13 16:00:00
20210115,1610640000000,9.03,9.13,8.99,9.02,47401,42911274.0,0.0,15,9.05,0,2021-01-14 16:00:00
20210118,1610899200000,9.01,9.09,8.97,9.08,40438,36551542.0,0.0,15,9.020000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.07,9.110000000000001,8.950000000000001,9.030000000000001,50486,45626800.0,0.0,15,9.080000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,9.030000000000001,9.08,8.96,9.010000000000002,48735,43904666.0,0.0,15,9.030000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.99,9.15,8.99,9.08,59926,54403651.0,0.0,15,9.01,0,2021-01-20 16:00:00
20210122,1611244800000,9.06,9.14,9.0,9.14,66032,59916273.00000001,0.0,15,9.08,0,2021-01-21 16:00:00
20210125,1611504000000,9.17,9.18,8.91,8.92,66222,59579994.00000001,0.0,15,9.14,0,2021-01-24 16:00:00
20210126,1611590400000,8.889999999999999,8.95,8.78,8.94,46361,41070847.0,0.0,15,8.92,0,2021-01-25 16:00:00
