date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211117,1637078400000,48.49,49.0,41.02,46.31,327218,1468206150.0,0.0,15,48.49,0,2021-11-16 16:00:00
20211118,1637164800000,50.00000000000001,51.900000000000006,48.300000000000004,48.63,289505,1438190761.0000002,0.0,15,46.31,0,2021-11-17 16:00:00
20211119,1637251200000,46.49,49.980000000000004,45.88,47.39,148768,711331458.0,0.0,15,48.63,0,2021-11-18 16:00:00
20211122,1637510400000,46.58,47.65,45.37,45.75,112452,518251825.0,0.0,15,47.39,0,2021-11-21 16:00:00
20211123,1637596800000,45.5,46.79,44.39,46.67,111785,508570384.00000006,0.0,15,45.75,0,2021-11-22 16:00:00
20211124,1637683200000,45.91,46.4,45.08,45.879999999999995,87427,399665078.0,0.0,15,46.67,0,2021-11-23 16:00:00
20211125,1637769600000,46.15,47.95,46.0,46.15,99343,467223621.00000006,0.0,15,45.88,0,2021-11-24 16:00:00
20211126,1637856000000,45.87,46.879999999999995,44.9,45.809999999999995,59094,270700970.00000006,0.0,15,46.15,0,2021-11-25 16:00:00
20211129,1638115200000,45.03,45.63,44.660000000000004,44.68000000000001,57207,257408760.00000003,0.0,15,45.81,0,2021-11-28 16:00:00
20211130,1638201600000,44.9,45.449999999999996,44.51,44.68,51054,229526699.00000003,0.0,15,44.68,0,2021-11-29 16:00:00
20211201,1638288000000,44.52,45.370000000000005,44.49,44.79,43513,195356858.0,0.0,15,44.68,0,2021-11-30 16:00:00
20211202,1638374400000,44.50000000000001,44.64000000000001,42.800000000000004,42.84,73680,320733739.0,0.0,15,44.790000000000006,0,2021-12-01 16:00:00
20211203,1638460800000,43.050000000000004,43.2,42.160000000000004,42.38,36200,153670534.0,0.0,15,42.84,0,2021-12-02 16:00:00
20211206,1638720000000,42.18,42.67,42.0,42.19,20629,87296356.0,0.0,15,42.38,0,2021-12-05 16:00:00
20211207,1638806400000,42.29,42.839999999999996,41.62,41.8,22955,96598372.00000001,0.0,15,42.19,0,2021-12-06 16:00:00
20211208,1638892800000,41.980000000000004,42.59,41.96,42.25,18691,79061088.0,0.0,15,41.800000000000004,0,2021-12-07 16:00:00
20211209,1638979200000,42.11,42.95,42.11,42.8,28808,122473936.99999999,0.0,15,42.25,0,2021-12-08 16:00:00
20211210,1639065600000,42.67,43.19,42.58,42.87,23394,100288372.0,0.0,15,42.8,0,2021-12-09 16:00:00
20211213,1639324800000,43.0,43.41,42.65,43.309999999999995,25219,108584244.0,0.0,15,42.87,0,2021-12-12 16:00:00
20211214,1639411200000,43.11,43.5,42.82,42.9,22695,97666803.0,0.0,15,43.31,0,2021-12-13 16:00:00
20211215,1639497600000,42.85,43.05,42.47,42.48,21789,92929234.00000001,0.0,15,42.9,0,2021-12-14 16:00:00
20211216,1639584000000,42.55,42.83,42.07,42.7,23424,99384735.0,0.0,15,42.48,0,2021-12-15 16:00:00
20211217,1639670400000,42.7,42.78,41.910000000000004,41.95,17750,74905482.0,0.0,15,42.7,0,2021-12-16 16:00:00
20211220,1639929600000,41.800000000000004,42.1,40.96,40.980000000000004,26007,107576773.99999999,0.0,15,41.95,0,2021-12-19 16:00:00
20211221,1640016000000,40.92,41.29,40.88,41.2,16309,67075205.0,0.0,15,40.980000000000004,0,2021-12-20 16:00:00
20211222,1640102400000,41.3,41.62,41.14,41.480000000000004,19591,81114495.0,0.0,15,41.2,0,2021-12-21 16:00:00
20211223,1640188800000,41.47,41.78,41.15,41.19,14671,60740395.0,0.0,15,41.48,0,2021-12-22 16:00:00
20211224,1640275200000,41.220000000000006,42.28,40.88,41.86,33334,138752722.0,0.0,15,41.190000000000005,0,2021-12-23 16:00:00
20211227,1640534400000,41.99,44.45,41.86,44.0,69297,302647685.0,0.0,15,41.86,0,2021-12-26 16:00:00
20211228,1640620800000,43.7,44.4,43.0,43.79,21218,93138336.0,0.0,15,44.0,0,2021-12-27 16:00:00
20211229,1640707200000,43.82000000000001,43.99,43.050000000000004,43.690000000000005,16803,73051061.0,0.0,15,43.790000000000006,0,2021-12-28 16:00:00
20211230,1640793600000,43.650000000000006,44.230000000000004,43.31,43.900000000000006,26296,115674136.99999999,0.0,15,43.690000000000005,0,2021-12-29 16:00:00
20211231,1640880000000,43.9,44.239999999999995,43.26,43.449999999999996,16501,71941282.0,0.0,15,43.9,0,2021-12-30 16:00:00
