date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,105.01,113.91000000000001,104.4,110.48,15431,170168441.0,0.0,15,105.30000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,109.99,114.96,109.02,112.0,16443,184971614.0,0.0,15,110.47999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,110.92,113.99000000000001,108.21000000000001,109.21000000000001,12539,139231929.0,0.0,15,112.00000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,107.51,107.97,101.56,102.09,15246,158464483.00000003,0.0,15,109.21000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,100.97999999999999,103.86,97.77,103.02,11963,120437318.0,0.0,15,102.09,0,2021-01-07 16:00:00
20210111,1610294400000,101.99000000000001,103.77000000000001,98.01,98.9,9606,96461935.0,0.0,15,103.02000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,99.58,100.57,95.88,96.19,10763,105641086.99999999,0.0,15,98.89999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,95.08,96.5,89.88,90.16,14626,134803553.99999997,0.0,15,96.19,0,2021-01-12 16:00:00
20210114,1610553600000,89.37,95.23,88.76,92.9,13490,125375784.0,0.0,15,90.16000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,92.59,106.24000000000001,92.51,102.7,19858,201288835.0,0.0,15,92.9,0,2021-01-14 16:00:00
20210118,1610899200000,102.84,105.88000000000001,100.10000000000001,100.64000000000001,14922,152383427.0,0.0,15,102.7,0,2021-01-17 16:00:00
20210119,1610985600000,100.64999999999999,105.2,98.3,101.49,14745,151606098.00000003,0.0,15,100.64,0,2021-01-18 16:00:00
20210120,1611072000000,101.48,103.77000000000001,99.26,102.35000000000001,10966,111036776.0,0.0,15,101.49000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,105.10000000000001,105.10000000000001,100.51,100.66000000000001,11232,114494842.00000001,0.0,15,102.35000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,99.41000000000001,104.88000000000001,99.01,101.5,10484,107144506.0,0.0,15,100.66000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,100.48,101.77,92.0,97.43,10461,101316204.0,0.0,15,101.5,0,2021-01-24 16:00:00
20210126,1611590400000,97.0,101.2,96.78,97.55,7597,74998899.0,0.0,15,97.43,0,2021-01-25 16:00:00
20210127,1611676800000,96.89999999999999,98.50999999999999,95.88,97.07,5711,55363012.0,0.0,15,97.55,0,2021-01-26 16:00:00
20210128,1611763200000,97.07,99.97999999999999,94.49,94.5,7968,77613290.00000001,0.0,15,97.07,0,2021-01-27 16:00:00
20210129,1611849600000,95.71000000000001,96.69,91.01,94.0,7756,72826100.0,0.0,15,94.5,0,2021-01-28 16:00:00
20210201,1612108800000,92.74000000000001,101.0,92.29,100.03,12853,125974441.0,0.0,15,94.0,0,2021-01-31 16:00:00
20210202,1612195200000,100.00000000000001,102.46000000000001,98.21000000000001,100.33000000000001,11677,116855864.0,0.0,15,100.03,0,2021-02-01 16:00:00
20210203,1612281600000,100.16,109.97999999999999,98.66,105.32,20926,220816226.99999997,0.0,15,100.33,0,2021-02-02 16:00:00
20210204,1612368000000,104.5,114.66,104.5,108.78,24303,267106657.0,0.0,15,105.32,0,2021-02-03 16:00:00
20210205,1612454400000,107.55000000000001,108.43,98.68,99.88000000000001,17988,185538938.99999997,0.0,15,108.78,0,2021-02-04 16:00:00
20210208,1612713600000,98.31,100.67,92.5,92.63,13209,124756752.0,0.0,15,99.88,0,2021-02-07 16:00:00
20210209,1612800000000,92.89,96.22000000000001,92.43,94.35000000000001,9643,90986803.0,0.0,15,92.63000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,96.67,100.78,96.10000000000001,98.18,10815,106260639.0,0.0,15,94.35000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,98.5,100.6,98.0,99.13,10315,102141696.0,0.0,15,98.18,0,2021-02-17 16:00:00
20210219,1613664000000,99.47,100.69999999999999,94.49,100.63,12011,117038027.0,0.0,15,99.13,0,2021-02-18 16:00:00
