date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,60.980000000000004,61.33,59.28,60.730000000000004,8664,52292691.0,0.0,15,61.54,0,2021-01-03 16:00:00
20210105,1609776000000,61.99,63.44,59.6,61.38,12717,77513342.0,0.0,15,60.730000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,61.3,62.099999999999994,59.94,61.4,10542,64551069.00000001,0.0,15,61.379999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,61.580000000000005,62.38,59.7,61.7,13617,83641462.0,0.0,15,61.400000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,62.00000000000001,63.410000000000004,61.050000000000004,61.910000000000004,11345,70367006.0,0.0,15,61.7,0,2021-01-07 16:00:00
20210111,1610294400000,61.95,63.13,57.11,57.51,10437,62205086.0,0.0,15,61.91,0,2021-01-10 16:00:00
20210112,1610380800000,57.51,57.51,51.51,54.9,13731,73367811.00000001,0.0,15,57.51,0,2021-01-11 16:00:00
20210113,1610467200000,53.22,54.87,50.51,51.15,8336,43309542.0,0.0,15,54.9,0,2021-01-12 16:00:00
20210114,1610553600000,50.510000000000005,53.93,50.06,51.95,6364,32841637.0,0.0,15,51.150000000000006,0,2021-01-13 16:00:00
20210115,1610640000000,51.78,54.77,51.31,54.21,11277,60388433.99999999,0.0,15,51.95,0,2021-01-14 16:00:00
20210118,1610899200000,53.99,54.86,52.02,52.550000000000004,7533,40027173.0,0.0,15,54.21,0,2021-01-17 16:00:00
20210119,1610985600000,42.42,55.6,42.42,53.96,9003,48877309.0,0.0,15,52.550000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,55.900000000000006,57.50000000000001,54.800000000000004,56.970000000000006,8626,48912557.0,0.0,15,53.96,0,2021-01-19 16:00:00
20210121,1611158400000,55.55,58.44,54.36,55.5,8651,47677770.0,0.0,15,56.97,0,2021-01-20 16:00:00
20210122,1611244800000,55.46,56.440000000000005,53.910000000000004,55.89,3799,20895602.0,0.0,15,55.50000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,55.6,55.6,53.5,54.18,5018,27352628.0,0.0,15,55.89,0,2021-01-24 16:00:00
20210126,1611590400000,53.99,53.99,50.300000000000004,50.300000000000004,3941,20323008.0,0.0,15,54.18000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,50.41,52.79,49.0,51.5,7085,36023565.00000001,0.0,15,50.3,0,2021-01-26 16:00:00
20210128,1611763200000,50.99,52.88,50.88,51.75,4105,21305356.000000004,0.0,15,51.5,0,2021-01-27 16:00:00
20210129,1611849600000,50.800000000000004,55.59,50.800000000000004,53.6,6228,33189318.000000004,0.0,15,51.75000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,52.62,52.8,49.69,50.989999999999995,6564,33359899.0,0.0,15,53.599999999999994,0,2021-01-31 16:00:00
20210202,1612195200000,50.56,51.38,48.03,48.59,6487,32031082.0,0.0,15,50.99,0,2021-02-01 16:00:00
20210203,1612281600000,47.58,49.94,45.72,47.6,4853,23236219.0,0.0,15,48.589999999999996,0,2021-02-02 16:00:00
20210204,1612368000000,46.89,48.18,45.88,46.81,4697,21926265.0,0.0,15,47.6,0,2021-02-03 16:00:00
20210205,1612454400000,46.04,47.269999999999996,43.12,45.699999999999996,8418,37584360.0,0.0,15,46.809999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,44.02,44.49,42.03,42.99,6098,26238531.000000004,0.0,15,45.7,0,2021-02-07 16:00:00
20210209,1612800000000,42.95,44.970000000000006,42.95,44.39,4007,17655000.0,0.0,15,42.99,0,2021-02-08 16:00:00
20210210,1612886400000,43.64,47.28,43.64,46.67,4960,22674245.0,0.0,15,44.39,0,2021-02-09 16:00:00
20210218,1613577600000,47.01,48.69,46.35,47.04,2909,13704940.0,0.0,15,46.67,0,2021-02-17 16:00:00
20210219,1613664000000,46.800000000000004,49.470000000000006,46.050000000000004,48.75000000000001,2991,14427332.0,0.0,15,47.040000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,48.8,48.8,47.01,47.39,4423,21176421.000000004,0.0,15,48.75,0,2021-02-21 16:00:00
20210223,1614009600000,47.09,48.17,46.17,46.550000000000004,2822,13366740.999999998,0.0,15,47.39,0,2021-02-22 16:00:00
20210224,1614096000000,45.120000000000005,46.790000000000006,45.050000000000004,46.32000000000001,2475,11332379.0,0.0,15,46.550000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,46.76,46.76,45.04,45.3,2665,12127817.000000002,0.0,15,46.32,0,2021-02-24 16:00:00
20210226,1614268800000,45.0,47.31,44.14,47.03,3097,14265914.0,0.0,15,45.3,0,2021-02-25 16:00:00
20210301,1614528000000,47.71,48.8,47.22,48.55,3149,15153883.0,0.0,15,47.03,0,2021-02-28 16:00:00
20210302,1614614400000,47.56,50.86,47.56,50.11,5549,27571017.0,0.0,15,48.550000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,50.97,51.5,49.19,51.4,3827,19359140.0,0.0,15,50.11,0,2021-03-02 16:00:00
20210304,1614787200000,51.0,52.44,49.65,49.949999999999996,2808,14323460.000000002,0.0,15,51.4,0,2021-03-03 16:00:00
20210305,1614873600000,49.989999999999995,50.68,49.58,50.16,2205,11038465.0,0.0,15,49.949999999999996,0,2021-03-04 16:00:00
20210308,1615132800000,49.88,51.290000000000006,47.800000000000004,47.900000000000006,2023,9962920.0,0.0,15,50.160000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,46.99,48.69,46.07,46.07,2073,9744814.0,0.0,15,47.9,0,2021-03-08 16:00:00
20210310,1615305600000,46.86,47.1,45.81,45.95,1058,4902389.0,0.0,15,46.07,0,2021-03-09 16:00:00
20210311,1615392000000,45.77,47.38,45.2,46.59,2167,9965774.0,0.0,15,45.95,0,2021-03-10 16:00:00
20210312,1615478400000,45.02,47.470000000000006,45.02,47.470000000000006,1577,7226781.0,0.0,15,46.59,0,2021-03-11 16:00:00
20210315,1615737600000,47.0,47.01,42.5,44.0,4331,19212617.0,0.0,15,47.47,0,2021-03-14 16:00:00
20210316,1615824000000,43.43,44.03,42.54,42.68,2919,12615824.0,0.0,15,44.0,0,2021-03-15 16:00:00
20210317,1615910400000,42.68,43.41,42.5,42.94,4419,18976497.0,0.0,15,42.68,0,2021-03-16 16:00:00
20210318,1615996800000,42.900000000000006,43.38,42.550000000000004,42.96,1517,6515173.0,0.0,15,42.940000000000005,0,2021-03-17 16:00:00
20210319,1616083200000,42.38,43.800000000000004,42.38,43.800000000000004,1726,7465214.0,0.0,15,42.96,0,2021-03-18 16:00:00
20210322,1616342400000,43.86,44.76,43.75,44.5,1409,6226987.0,0.0,15,43.8,0,2021-03-21 16:00:00
20210323,1616428800000,45.0,46.300000000000004,42.2,42.89,3720,16360336.0,0.0,15,44.5,0,2021-03-22 16:00:00
20210324,1616515200000,42.88,47.25000000000001,42.800000000000004,46.6,9692,43994779.0,0.0,15,42.89000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,46.6,48.5,43.85,45.18,11320,51870621.0,0.0,15,46.6,0,2021-03-24 16:00:00
20210326,1616688000000,46.11000000000001,46.160000000000004,44.050000000000004,44.830000000000005,8656,38802330.0,0.0,15,45.18000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,45.379999999999995,45.65,43.12,43.529999999999994,5532,24322888.0,0.0,15,44.83,0,2021-03-28 16:00:00
