date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210910,1631203200000,62.0,79.28,62.0,74.2,171725,1204436092.0,0.0,15,12.04,0,2021-09-09 16:00:00
20210913,1631462400000,75.5,82.82000000000001,74.81,79.99000000000001,106225,833536579.0,0.0,15,74.2,0,2021-09-12 16:00:00
20210914,1631548800000,78.88,78.88,68.0,71.85,81109,584061745.0000001,0.0,15,79.99,0,2021-09-13 16:00:00
20210915,1631635200000,70.0,73.15,65.0,71.8,56910,391950602.0,0.0,15,71.85,0,2021-09-14 16:00:00
20210916,1631721600000,70.56,76.53999999999999,68.22,72.65,51625,375317372.0,0.0,15,71.8,0,2021-09-15 16:00:00
20210917,1631808000000,71.88,72.64999999999999,65.55,69.48,33249,226663432.0,0.0,15,72.64999999999999,0,2021-09-16 16:00:00
20210922,1632240000000,67.06,68.88,62.08,67.27,36939,241449344.99999997,0.0,15,69.48,0,2021-09-21 16:00:00
20210923,1632326400000,66.5,68.5,63.230000000000004,68.16,22014,144570004.0,0.0,15,67.27000000000001,0,2021-09-22 16:00:00
20210924,1632412800000,67.5,67.75999999999999,63.01,63.1,15533,101326308.00000001,0.0,15,68.16,0,2021-09-23 16:00:00
20210927,1632672000000,62.11,62.69,52.1,52.1,30421,170636676.0,0.0,15,63.1,0,2021-09-26 16:00:00
20210928,1632758400000,51.99,57.24,51.550000000000004,55.56,28376,154224890.99999997,0.0,15,52.1,0,2021-09-27 16:00:00
20210929,1632844800000,55.0,60.18,54.1,54.620000000000005,26977,155808577.0,0.0,15,55.56,0,2021-09-28 16:00:00
20210930,1632931200000,54.62,62.66,51.5,62.4,22504,128401460.0,0.0,15,54.62,0,2021-09-29 16:00:00
20211008,1633622400000,61.230000000000004,61.88,56.550000000000004,58.00000000000001,8063,47260016.99999999,0.0,15,62.400000000000006,0,2021-10-07 16:00:00
20211011,1633881600000,57.5,57.5,54.15,54.55,8495,47081505.0,0.0,15,58.0,0,2021-10-10 16:00:00
20211012,1633968000000,55.02,58.79,53.75,55.25,13280,74803508.0,0.0,15,54.55,0,2021-10-11 16:00:00
20211013,1634054400000,54.1,65.49,53.08,62.599999999999994,22502,130292645.0,0.0,15,55.25,0,2021-10-12 16:00:00
20211014,1634140800000,62.67,68.0,61.160000000000004,65.67,22528,147373227.0,0.0,15,62.6,0,2021-10-13 16:00:00
20211015,1634227200000,65.61,70.0,65.0,65.08,19518,131158265.0,0.0,15,65.67,0,2021-10-14 16:00:00
20211018,1634486400000,65.49000000000001,70.0,64.15,68.96000000000001,14163,95265465.99999999,0.0,15,65.08000000000001,0,2021-10-17 16:00:00
20211019,1634572800000,70.10000000000001,71.58000000000001,66.01,68.9,17129,116892270.0,0.0,15,68.96000000000001,0,2021-10-18 16:00:00
20211020,1634659200000,68.13,70.5,65.3,67.49,9452,64009533.0,0.0,15,68.89999999999999,0,2021-10-19 16:00:00
20211021,1634745600000,67.49000000000001,68.68,65.18,67.5,9827,65517230.0,0.0,15,67.49000000000001,0,2021-10-20 16:00:00
20211022,1634832000000,67.27000000000001,67.27000000000001,64.07000000000001,65.09,7525,49085867.0,0.0,15,67.50000000000001,0,2021-10-21 16:00:00
20211025,1635091200000,64.0,69.98,64.0,66.88,10456,70771547.0,0.0,15,65.09,0,2021-10-24 16:00:00
20211026,1635177600000,68.65,69.0,63.690000000000005,63.85,8436,55076701.0,0.0,15,66.88000000000001,0,2021-10-25 16:00:00
20211027,1635264000000,63.75,65.65,62.33,62.57,4264,27067490.000000004,0.0,15,63.85,0,2021-10-26 16:00:00
20211028,1635350400000,62.77,63.800000000000004,58.85,60.1,5710,34819143.0,0.0,15,62.57,0,2021-10-27 16:00:00
20211029,1635436800000,60.730000000000004,64.60000000000001,60.050000000000004,61.06,4497,27531631.0,0.0,15,60.1,0,2021-10-28 16:00:00
20211101,1635696000000,60.5,65.0,59.08,61.86,9531,59649757.0,0.0,15,61.059999999999995,0,2021-10-31 16:00:00
20211102,1635782400000,61.0,62.88,59.18,60.05,7804,47160115.0,0.0,15,61.86,0,2021-11-01 16:00:00
20211103,1635868800000,59.7,61.67,56.88,61.580000000000005,6156,36392980.0,0.0,15,60.050000000000004,0,2021-11-02 16:00:00
20211104,1635955200000,61.08,66.66,60.5,65.8,9823,62652423.00000001,0.0,15,61.58,0,2021-11-03 16:00:00
20211105,1636041600000,64.50000000000001,70.25000000000001,64.21000000000001,67.7,10916,74088424.0,0.0,15,65.80000000000001,0,2021-11-04 16:00:00
20211108,1636300800000,67.71000000000001,69.95,66.12,68.55000000000001,9139,62342357.0,0.0,15,67.7,0,2021-11-07 16:00:00
20211109,1636387200000,68.55,74.91,67.8,74.5,12793,93347432.0,0.0,15,68.55,0,2021-11-08 16:00:00
20211110,1636473600000,74.5,75.0,71.0,71.93,7914,57434695.0,0.0,15,74.5,0,2021-11-09 16:00:00
20211111,1636560000000,71.7,74.28,70.0,72.12,6798,48688274.0,0.0,15,71.93,0,2021-11-10 16:00:00
20211112,1636646400000,71.26,78.0,71.26,75.62,17654,132609283.0,0.0,15,72.12,0,2021-11-11 16:00:00
20211115,1636905600000,76.69,78.5,72.63,73.49,13310,100615658.0,0.0,15,75.61999999999999,0,2021-11-14 16:00:00
20211116,1636992000000,73.4,75.98,72.11,72.9,6781,50083412.0,0.0,15,73.49,0,2021-11-15 16:00:00
20211117,1637078400000,72.5,76.84,72.5,76.58,8257,62227342.00000001,0.0,15,72.9,0,2021-11-16 16:00:00
20211118,1637164800000,76.5,79.89,74.2,76.66,10961,83060726.0,0.0,15,76.58,0,2021-11-17 16:00:00
20211119,1637251200000,77.01,78.88,75.17,76.87,6344,48632083.0,0.0,15,76.66,0,2021-11-18 16:00:00
20211122,1637510400000,76.5,82.5,76.15,79.9,9722,77134327.0,0.0,15,76.87,0,2021-11-21 16:00:00
20211123,1637596800000,79.9,81.18,78.23,79.12,6922,54843863.0,0.0,15,79.9,0,2021-11-22 16:00:00
20211124,1637683200000,78.91,83.09,76.0,77.12,11374,88974361.0,0.0,15,79.12,0,2021-11-23 16:00:00
20211125,1637769600000,77.78,77.78,73.14,75.5,8869,67429302.0,0.0,15,77.12,0,2021-11-24 16:00:00
20211126,1637856000000,76.13,79.16,75.49,77.8,5811,45165608.0,0.0,15,75.5,0,2021-11-25 16:00:00
20211129,1638115200000,77.79,81.5,76.75,81.12,6549,51907809.99999999,0.0,15,77.8,0,2021-11-28 16:00:00
20211130,1638201600000,81.24,83.99,79.0,80.88,6481,52963140.0,0.0,15,81.12,0,2021-11-29 16:00:00
20211201,1638288000000,81.92,81.92,76.5,77.69,6674,52133203.0,0.0,15,80.88,0,2021-11-30 16:00:00
20211202,1638374400000,77.58,78.44,73.89,74.65,8203,61607690.0,0.0,15,77.69,0,2021-12-01 16:00:00
20211203,1638460800000,74.99,76.05,72.0,72.45,7401,54534489.0,0.0,15,74.65,0,2021-12-02 16:00:00
20211206,1638720000000,72.01,73.0,70.53,71.65,5606,40235633.00000001,0.0,15,72.45,0,2021-12-05 16:00:00
20211207,1638806400000,72.16,72.49,68.03,68.25,7337,50973037.0,0.0,15,71.65,0,2021-12-06 16:00:00
20211208,1638892800000,68.35,71.0,68.11,70.07,5536,38560415.0,0.0,15,68.25,0,2021-12-07 16:00:00
