date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.93,26.48,24.85,26.400000000000002,243365,633335831.0,0.0,15,24.950000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,26.400000000000002,26.93,25.85,26.69,193411,511713919.00000006,0.0,15,26.400000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,26.680000000000003,26.680000000000003,25.810000000000002,26.21,156601,408821399.0,0.0,15,26.69,0,2021-01-05 16:00:00
20210107,1609948800000,26.1,26.88,25.5,26.39,227300,595204167.0,0.0,15,26.21,0,2021-01-06 16:00:00
20210108,1610035200000,26.71,26.85,25.37,25.92,176853,460685028.0,0.0,15,26.39,0,2021-01-07 16:00:00
20210111,1610294400000,25.93,26.19,25.0,25.27,156232,399551341.0,0.0,15,25.92,0,2021-01-10 16:00:00
20210112,1610380800000,25.0,25.630000000000003,24.8,25.19,124077,312270832.0,0.0,15,25.27,0,2021-01-11 16:00:00
20210113,1610467200000,25.19,27.1,25.19,26.720000000000002,224099,590652796.0,0.0,15,25.19,0,2021-01-12 16:00:00
20210114,1610553600000,26.7,27.49,25.79,26.029999999999998,181263,480143821.00000006,0.0,15,26.72,0,2021-01-13 16:00:00
20210115,1610640000000,25.970000000000002,26.240000000000002,25.3,26.080000000000002,145029,373099174.0,0.0,15,26.03,0,2021-01-14 16:00:00
20210118,1610899200000,26.01,26.95,25.5,26.88,162687,429363686.00000006,0.0,15,26.08,0,2021-01-17 16:00:00
20210119,1610985600000,27.060000000000002,27.39,25.1,25.270000000000003,320119,835959370.0,0.0,15,26.880000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,25.009999999999998,25.7,24.61,25.099999999999998,152675,384038316.0,0.0,15,25.27,0,2021-01-19 16:00:00
20210121,1611158400000,25.0,26.78,25.0,26.62,232011,607866314.0,0.0,15,25.1,0,2021-01-20 16:00:00
20210122,1611244800000,26.62,27.68,26.27,27.65,249948,677048815.0,0.0,15,26.62,0,2021-01-21 16:00:00
20210125,1611504000000,27.65,28.96,27.16,28.63,311737,880669853.0,0.0,15,27.65,0,2021-01-24 16:00:00
20210126,1611590400000,28.250000000000004,28.930000000000003,27.830000000000002,28.770000000000003,191731,543958670.0,0.0,15,28.630000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,28.0,28.39,26.7,27.9,220031,609810222.9999999,0.0,15,28.77,0,2021-01-26 16:00:00
20210128,1611763200000,27.500000000000004,28.39,26.400000000000002,26.840000000000003,170550,465889060.0,0.0,15,27.900000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,26.830000000000002,27.44,25.71,26.3,154797,412468419.0,0.0,15,26.84,0,2021-01-28 16:00:00
20210201,1612108800000,26.3,27.27,26.02,27.15,129184,344099641.0,0.0,15,26.3,0,2021-01-31 16:00:00
20210202,1612195200000,27.05,27.25,25.48,26.16,194821,509076896.0,0.0,15,27.15,0,2021-02-01 16:00:00
20210203,1612281600000,26.310000000000002,26.560000000000002,24.92,25.07,190516,487165243.00000006,0.0,15,26.16,0,2021-02-02 16:00:00
20210204,1612368000000,25.01,25.44,24.21,24.45,148441,367538957.00000006,0.0,15,25.07,0,2021-02-03 16:00:00
20210205,1612454400000,24.61,25.12,23.16,23.16,169625,406392598.0,0.0,15,24.45,0,2021-02-04 16:00:00
20210208,1612713600000,23.2,23.62,22.59,23.36,143117,331344132.00000006,0.0,15,23.16,0,2021-02-07 16:00:00
20210209,1612800000000,23.24,24.41,23.22,24.119999999999997,115735,277742937.00000006,0.0,15,23.36,0,2021-02-08 16:00:00
20210210,1612886400000,24.13,24.56,23.91,24.24,119130,288326533.99999994,0.0,15,24.12,0,2021-02-09 16:00:00
