date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.39,6.64,6.13,6.64,1027835,660651831.0,0.0,15,6.04,0,2021-01-03 16:00:00
20210105,1609776000000,6.8,7.3,6.67,6.92,1380962,967681058.0000001,0.0,15,6.64,0,2021-01-04 16:00:00
20210106,1609862400000,6.97,7.390000000000001,6.83,6.93,951417,669454212.0,0.0,15,6.92,0,2021-01-05 16:00:00
20210107,1609948800000,6.93,7.27,6.93,7.21,924908,660955236.0,0.0,15,6.93,0,2021-01-06 16:00:00
20210108,1610035200000,7.1000000000000005,7.340000000000001,6.98,7.12,878736,626391559.0,0.0,15,7.210000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.28,7.83,7.28,7.83,1106902,852244362.0,0.0,15,7.12,0,2021-01-10 16:00:00
20210112,1610380800000,7.8,8.27,7.62,8.08,1065966,850357852.0,0.0,15,7.83,0,2021-01-11 16:00:00
20210113,1610467200000,8.06,8.89,7.930000000000001,8.89,1155560,1006259792.0,0.0,15,8.08,0,2021-01-12 16:00:00
20210114,1610553600000,9.100000000000001,9.21,8.540000000000001,8.780000000000001,1056824,943905954.0,0.0,15,8.89,0,2021-01-13 16:00:00
20210115,1610640000000,8.65,9.38,8.65,8.81,761230,682159203.0,0.0,15,8.780000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.75,9.44,8.75,9.08,774657,702683795.0,0.0,15,8.81,0,2021-01-17 16:00:00
20210119,1610985600000,9.05,9.15,8.21,8.590000000000002,1133221,976934109.0000001,0.0,15,9.08,0,2021-01-18 16:00:00
20210120,1611072000000,8.639999999999999,8.7,8.03,8.59,780230,661162480.0,0.0,15,8.59,0,2021-01-19 16:00:00
20210121,1611158400000,8.54,8.91,8.35,8.78,556355,481854452.0,0.0,15,8.59,0,2021-01-20 16:00:00
20210122,1611244800000,8.85,8.870000000000001,8.4,8.74,646522,559649135.0,0.0,15,8.780000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,8.62,8.809999999999999,8.45,8.54,528338,452997001.0,0.0,15,8.739999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,8.540000000000001,8.86,8.33,8.38,554300,474836804.0,0.0,15,8.540000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.389999999999999,9.2,8.28,8.969999999999999,844142,737183823.0,0.0,15,8.379999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,8.76,8.92,8.41,8.67,679753,586825534.0,0.0,15,8.97,0,2021-01-27 16:00:00
20210129,1611849600000,8.81,9.32,8.56,8.8,484127,428943461.00000006,0.0,15,8.67,0,2021-01-28 16:00:00
20210201,1612108800000,8.78,9.68,8.5,9.68,803522,745696816.0,0.0,15,8.8,0,2021-01-31 16:00:00
20210202,1612195200000,9.940000000000001,10.05,9.39,9.88,757834,741567318.0,0.0,15,9.68,0,2021-02-01 16:00:00
20210203,1612281600000,9.64,10.870000000000001,9.64,10.32,834957,860738102.0,0.0,15,9.88,0,2021-02-02 16:00:00
20210204,1612368000000,10.09,10.530000000000001,9.73,10.08,741483,750228951.0,0.0,15,10.32,0,2021-02-03 16:00:00
20210205,1612454400000,10.0,10.290000000000001,9.07,9.07,847883,809588204.0,0.0,15,10.08,0,2021-02-04 16:00:00
20210208,1612713600000,8.8,9.61,8.65,9.16,725810,672746482.0,0.0,15,9.07,0,2021-02-07 16:00:00
20210209,1612800000000,9.420000000000002,9.850000000000001,9.290000000000001,9.780000000000001,533109,513094637.0,0.0,15,9.16,0,2021-02-08 16:00:00
20210210,1612886400000,9.75,10.05,9.58,9.89,452052,444658213.00000006,0.0,15,9.78,0,2021-02-09 16:00:00
20210218,1613577600000,10.270000000000001,10.5,9.8,10.13,543227,549058318.0,0.0,15,9.89,0,2021-02-17 16:00:00
20210219,1613664000000,10.05,10.05,9.120000000000001,9.8,750057,717622270.9999999,0.0,15,10.13,0,2021-02-18 16:00:00
