date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.42,34.42,34.42,34.42,15539,53486133.0,0.0,15,31.290000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,37.8,37.8,35.5,35.56,166446,605978652.0,0.0,15,34.42,0,2021-01-04 16:00:00
20210106,1609862400000,35.0,35.269999999999996,33.55,34.11,75168,257849881.0,0.0,15,35.559999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,34.35,35.82000000000001,33.980000000000004,34.75000000000001,69746,243497928.00000003,0.0,15,34.11000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,35.150000000000006,35.71,33.980000000000004,34.52,44845,155200809.0,0.0,15,34.75000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,35.0,35.5,33.58,33.91,60340,206453971.0,0.0,15,34.519999999999996,0,2021-01-10 16:00:00
20210112,1610380800000,33.87,33.87,32.3,33.029999999999994,74879,245598096.0,0.0,15,33.91,0,2021-01-11 16:00:00
20210113,1610467200000,33.03,33.400000000000006,32.31,32.650000000000006,42957,140835111.0,0.0,15,33.03,0,2021-01-12 16:00:00
20210114,1610553600000,32.300000000000004,33.39,31.6,32.84,44402,143911220.0,0.0,15,32.65,0,2021-01-13 16:00:00
20210115,1610640000000,32.97,33.13,31.92,32.800000000000004,39194,127270324.0,0.0,15,32.84,0,2021-01-14 16:00:00
20210118,1610899200000,33.39,33.95,32.980000000000004,33.59,47611,159145412.0,0.0,15,32.800000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,33.55,34.69,33.05,34.489999999999995,62604,212914841.0,0.0,15,33.589999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,34.550000000000004,34.78,34.2,34.45,38401,132441433.0,0.0,15,34.49,0,2021-01-19 16:00:00
20210121,1611158400000,34.15,34.36,33.82,34.05,29601,100903299.0,0.0,15,34.45,0,2021-01-20 16:00:00
20210122,1611244800000,34.04,34.5,33.33,34.239999999999995,35677,120611407.0,0.0,15,34.05,0,2021-01-21 16:00:00
20210125,1611504000000,34.78,34.83,33.79,34.5,37323,128160755.0,0.0,15,34.24,0,2021-01-24 16:00:00
20210126,1611590400000,34.89,35.489999999999995,34.58,34.82,50653,177291365.0,0.0,15,34.5,0,2021-01-25 16:00:00
20210127,1611676800000,34.71,35.36,34.2,34.61,33460,116546834.0,0.0,15,34.82,0,2021-01-26 16:00:00
20210128,1611763200000,34.160000000000004,34.480000000000004,32.67,32.71,37002,123702781.0,0.0,15,34.61,0,2021-01-27 16:00:00
20210129,1611849600000,32.93,33.06,31.66,31.98,25897,83362450.00000001,0.0,15,32.71,0,2021-01-28 16:00:00
20210201,1612108800000,31.98,32.54,31.67,32.47,15796,50916990.0,0.0,15,31.98,0,2021-01-31 16:00:00
20210202,1612195200000,33.0,33.2,32.38,32.510000000000005,20886,68498298.0,0.0,15,32.470000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,32.970000000000006,33.150000000000006,32.09,32.900000000000006,23024,75487501.0,0.0,15,32.510000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,32.89,32.89,31.75,32.6,22675,73202230.0,0.0,15,32.9,0,2021-02-03 16:00:00
20210205,1612454400000,32.39,33.26,32.01,33.059999999999995,25387,82947535.0,0.0,15,32.6,0,2021-02-04 16:00:00
20210208,1612713600000,32.739999999999995,33.14,32.19,32.96,19434,63585869.0,0.0,15,33.059999999999995,0,2021-02-07 16:00:00
