date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.3,28.66,27.8,28.42,28359,80278755.0,0.0,15,28.310000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,28.4,30.24,28.11,30.24,53113,155231269.0,0.0,15,28.419999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,30.01,30.03,28.830000000000002,28.970000000000002,33441,97544381.0,0.0,15,30.240000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,28.7,28.77,26.07,26.07,58579,157306091.0,0.0,15,28.97,0,2021-01-06 16:00:00
20210108,1610035200000,25.98,26.33,24.54,26.11,31578,80360930.00000001,0.0,15,26.07,0,2021-01-07 16:00:00
20210111,1610294400000,26.040000000000003,26.070000000000004,24.060000000000002,24.39,37153,92033748.0,0.0,15,26.110000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,24.4,25.58,24.2,25.28,23325,58683336.0,0.0,15,24.39,0,2021-01-11 16:00:00
20210113,1610467200000,25.35,25.58,24.5,25.01,20335,50550150.99999999,0.0,15,25.28,0,2021-01-12 16:00:00
20210114,1610553600000,25.36,25.85,24.87,25.32,19449,49347006.0,0.0,15,25.01,0,2021-01-13 16:00:00
20210115,1610640000000,25.33,26.5,25.02,26.259999999999998,22630,58187429.0,0.0,15,25.32,0,2021-01-14 16:00:00
20210118,1610899200000,26.2,26.65,25.88,26.05,19005,49666503.0,0.0,15,26.259999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,26.07,26.49,25.93,26.03,18277,47926346.00000001,0.0,15,26.05,0,2021-01-18 16:00:00
20210120,1611072000000,25.94,26.35,25.3,26.19,12307,32031446.000000004,0.0,15,26.03,0,2021-01-19 16:00:00
20210121,1611158400000,26.0,26.43,25.75,26.22,25586,66957452.0,0.0,15,26.19,0,2021-01-20 16:00:00
20210122,1611244800000,26.360000000000003,26.68,25.85,26.240000000000002,23818,62502957.0,0.0,15,26.220000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,26.2,26.34,25.2,25.46,21226,54606929.0,0.0,15,26.24,0,2021-01-24 16:00:00
20210126,1611590400000,25.38,26.15,25.11,25.3,13170,33705785.0,0.0,15,25.46,0,2021-01-25 16:00:00
