date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210917,1631808000000,28.0,29.439999999999998,22.31,22.47,478049,1161526113.0,0.0,15,7.549999999999999,0,2021-09-16 16:00:00
20210922,1632240000000,20.4,21.06,19.02,19.09,311487,616478193.0,0.0,15,22.47,0,2021-09-21 16:00:00
20210923,1632326400000,19.34,19.950000000000003,18.6,19.59,206889,399607217.0,0.0,15,19.09,0,2021-09-22 16:00:00
20210924,1632412800000,19.28,19.28,17.900000000000002,17.96,171899,316755669.0,0.0,15,19.590000000000003,0,2021-09-23 16:00:00
20210927,1632672000000,17.48,17.96,16.32,16.45,134355,227718925.0,0.0,15,17.96,0,2021-09-26 16:00:00
20210928,1632758400000,16.68,17.74,16.5,16.69,135816,231464184.0,0.0,15,16.45,0,2021-09-27 16:00:00
20210929,1632844800000,16.3,16.5,15.6,15.6,97581,155854906.0,0.0,15,16.69,0,2021-09-28 16:00:00
20210930,1632931200000,15.870000000000001,16.1,15.63,15.8,56995,90418673.00000001,0.0,15,15.600000000000001,0,2021-09-29 16:00:00
20211008,1633622400000,16.04,16.46,15.73,16.28,72025,115865403.0,0.0,15,15.8,0,2021-10-07 16:00:00
20211011,1633881600000,16.3,16.43,15.950000000000001,16.040000000000003,50306,81294262.0,0.0,15,16.28,0,2021-10-10 16:00:00
20211012,1633968000000,15.98,16.63,15.85,16.4,71810,116543387.0,0.0,15,16.04,0,2021-10-11 16:00:00
20211013,1634054400000,16.779999999999998,17.669999999999998,16.63,17.209999999999997,126953,218990122.0,0.0,15,16.4,0,2021-10-12 16:00:00
20211014,1634140800000,17.02,18.38,17.02,18.0,156800,282532202.0,0.0,15,17.21,0,2021-10-13 16:00:00
20211015,1634227200000,17.7,17.71,17.04,17.18,101510,175608301.0,0.0,15,18.0,0,2021-10-14 16:00:00
20211018,1634486400000,17.05,17.65,16.66,17.28,63962,110219390.0,0.0,15,17.18,0,2021-10-17 16:00:00
20211019,1634572800000,17.080000000000002,17.35,16.740000000000002,17.12,62325,106393536.0,0.0,15,17.28,0,2021-10-18 16:00:00
20211020,1634659200000,17.259999999999998,17.49,16.9,17.09,63521,109480383.00000001,0.0,15,17.119999999999997,0,2021-10-19 16:00:00
20211021,1634745600000,16.88,16.95,16.04,16.07,93422,152657040.0,0.0,15,17.09,0,2021-10-20 16:00:00
20211022,1634832000000,16.14,16.65,15.93,16.44,67845,110583561.00000001,0.0,15,16.07,0,2021-10-21 16:00:00
20211025,1635091200000,16.18,16.43,16.05,16.28,41677,67704378.0,0.0,15,16.44,0,2021-10-24 16:00:00
20211026,1635177600000,16.27,16.78,16.11,16.34,56693,93421635.00000001,0.0,15,16.28,0,2021-10-25 16:00:00
20211027,1635264000000,16.19,16.310000000000002,15.120000000000001,15.250000000000002,84080,130899357.00000001,0.0,15,16.34,0,2021-10-26 16:00:00
20211028,1635350400000,15.48,15.66,15.06,15.110000000000001,46384,70937531.0,0.0,15,15.25,0,2021-10-27 16:00:00
20211029,1635436800000,15.35,15.88,15.25,15.69,54545,85190777.00000001,0.0,15,15.11,0,2021-10-28 16:00:00
20211101,1635696000000,15.46,16.27,15.41,16.240000000000002,60839,97024662.0,0.0,15,15.69,0,2021-10-31 16:00:00
20211102,1635782400000,16.35,16.39,15.68,15.85,57237,91532567.0,0.0,15,16.24,0,2021-11-01 16:00:00
20211103,1635868800000,15.870000000000001,15.96,15.620000000000001,15.81,34711,54698461.0,0.0,15,15.850000000000001,0,2021-11-02 16:00:00
20211104,1635955200000,15.81,16.9,15.76,16.9,89018,146181710.00000003,0.0,15,15.81,0,2021-11-03 16:00:00
20211105,1636041600000,17.0,17.430000000000003,16.67,16.720000000000002,92404,157445504.99999997,0.0,15,16.900000000000002,0,2021-11-04 16:00:00
20211108,1636300800000,16.669999999999998,17.75,16.52,17.32,85594,147040654.0,0.0,15,16.72,0,2021-11-07 16:00:00
20211109,1636387200000,17.270000000000003,17.57,17.1,17.290000000000003,69118,119834708.00000001,0.0,15,17.32,0,2021-11-08 16:00:00
20211110,1636473600000,17.3,17.89,17.2,17.7,95167,167493677.0,0.0,15,17.29,0,2021-11-09 16:00:00
20211111,1636560000000,17.7,18.15,17.38,18.05,83830,149448421.0,0.0,15,17.7,0,2021-11-10 16:00:00
20211112,1636646400000,17.89,18.92,17.64,18.85,110667,203230988.00000003,0.0,15,18.05,0,2021-11-11 16:00:00
20211115,1636905600000,19.17,20.400000000000002,18.67,19.5,136217,266740828.00000003,0.0,15,18.85,0,2021-11-14 16:00:00
20211116,1636992000000,19.160000000000004,19.8,18.740000000000002,18.85,94973,182635297.0,0.0,15,19.500000000000004,0,2021-11-15 16:00:00
20211117,1637078400000,18.75,20.200000000000003,18.67,20.01,108871,213690161.0,0.0,15,18.85,0,2021-11-16 16:00:00
20211118,1637164800000,19.94,20.05,19.1,19.1,83556,163297020.00000003,0.0,15,20.01,0,2021-11-17 16:00:00
20211119,1637251200000,19.01,19.900000000000002,19.01,19.32,73699,143421508.0,0.0,15,19.1,0,2021-11-18 16:00:00
20211122,1637510400000,19.51,19.650000000000002,19.1,19.34,56647,109609859.0,0.0,15,19.32,0,2021-11-21 16:00:00
20211123,1637596800000,19.22,19.75,19.22,19.459999999999997,58667,114430078.99999999,0.0,15,19.34,0,2021-11-22 16:00:00
