date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210326,1616688000000,42.0,48.88,41.5,44.18,225340,1000136626.0,0.0,15,12.849999999999998,0,2021-03-25 16:00:00
20210329,1616947200000,40.0,47.18,36.89,40.3,187718,768441375.0,0.0,15,44.18,0,2021-03-28 16:00:00
20210330,1617033600000,37.800000000000004,43.550000000000004,37.800000000000004,39.1,157461,628834650.0,0.0,15,40.300000000000004,0,2021-03-29 16:00:00
20210331,1617120000000,42.800000000000004,43.89,37.95,38.0,155504,637189297.0,0.0,15,39.1,0,2021-03-30 16:00:00
20210401,1617206400000,34.0,35.96,32.38,32.980000000000004,147559,499829011.0,0.0,15,38.0,0,2021-03-31 16:00:00
20210402,1617292800000,32.0,33.68,30.66,32.02,116800,374045872.0,0.0,15,32.98,0,2021-04-01 16:00:00
20210406,1617638400000,32.11,33.35,31.61,32.339999999999996,83683,270863478.0,0.0,15,32.019999999999996,0,2021-04-05 16:00:00
20210407,1617724800000,31.92,34.660000000000004,31.92,34.4,123781,412060485.0,0.0,15,32.34,0,2021-04-06 16:00:00
20210408,1617811200000,33.800000000000004,34.980000000000004,32.6,32.63,103782,347457914.99999994,0.0,15,34.4,0,2021-04-07 16:00:00
20210409,1617897600000,31.96,34.4,31.580000000000002,33.36,93587,306446541.0,0.0,15,32.63,0,2021-04-08 16:00:00
20210412,1618156800000,33.06,33.08,31.82,32.04,63753,206759517.0,0.0,15,33.36,0,2021-04-11 16:00:00
20210413,1618243200000,31.75,32.58,31.28,31.42,50329,161289134.0,0.0,15,32.04,0,2021-04-12 16:00:00
20210414,1618329600000,31.3,31.720000000000002,30.67,31.69,45696,142748537.0,0.0,15,31.42,0,2021-04-13 16:00:00
20210415,1618416000000,31.67,31.67,29.12,29.220000000000002,66906,201906638.0,0.0,15,31.69,0,2021-04-14 16:00:00
20210416,1618502400000,29.02,29.84,29.02,29.5,35506,104651946.0,0.0,15,29.22,0,2021-04-15 16:00:00
20210419,1618761600000,29.53,30.150000000000002,29.240000000000002,29.830000000000002,36014,107291948.0,0.0,15,29.500000000000004,0,2021-04-18 16:00:00
20210420,1618848000000,29.740000000000002,30.16,28.91,28.99,45447,133801477.0,0.0,15,29.830000000000002,0,2021-04-19 16:00:00
20210421,1618934400000,28.9,28.9,28.02,28.099999999999998,34981,99049477.0,0.0,15,28.99,0,2021-04-20 16:00:00
20210422,1619020800000,28.53,29.25,28.26,29.14,40838,117561220.0,0.0,15,28.1,0,2021-04-21 16:00:00
20210423,1619107200000,28.990000000000002,29.39,28.21,28.34,35501,101933485.0,0.0,15,29.14,0,2021-04-22 16:00:00
20210426,1619366400000,28.19,28.21,27.560000000000002,27.680000000000003,31161,86552348.00000001,0.0,15,28.340000000000003,0,2021-04-25 16:00:00
20210427,1619452800000,27.55,28.87,27.51,28.87,44018,125205334.0,0.0,15,27.680000000000003,0,2021-04-26 16:00:00
20210428,1619539200000,28.55,29.53,28.1,29.01,47691,137818775.0,0.0,15,28.87,0,2021-04-27 16:00:00
20210429,1619625600000,28.71,28.86,27.79,27.81,38944,109909393.0,0.0,15,29.009999999999998,0,2021-04-28 16:00:00
20210430,1619712000000,27.630000000000003,28.150000000000002,26.51,26.64,33048,89334497.00000001,0.0,15,27.810000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,26.64,26.91,26.45,26.75,17691,47272197.0,0.0,15,26.64,0,2021-05-05 16:00:00
20210507,1620316800000,26.75,27.21,26.5,26.97,22316,59923557.0,0.0,15,26.75,0,2021-05-06 16:00:00
20210510,1620576000000,26.85,27.64,26.57,27.490000000000002,30370,83040063.0,0.0,15,26.97,0,2021-05-09 16:00:00
20210511,1620662400000,27.3,27.95,26.93,27.5,26216,72166358.00000001,0.0,15,27.49,0,2021-05-10 16:00:00
20210512,1620748800000,27.23,27.380000000000003,26.650000000000002,27.250000000000004,23663,63904800.0,0.0,15,27.500000000000004,0,2021-05-11 16:00:00
20210513,1620835200000,26.97,27.47,26.72,26.74,19827,53624106.0,0.0,15,27.25,0,2021-05-12 16:00:00
20210514,1620921600000,26.74,27.05,26.61,26.96,17785,47830859.0,0.0,15,26.74,0,2021-05-13 16:00:00
20210517,1621180800000,27.23,27.25,26.5,26.82,23509,62904281.0,0.0,15,26.96,0,2021-05-16 16:00:00
20210518,1621267200000,26.89,27.48,26.62,27.450000000000003,30597,83320375.00000001,0.0,15,26.82,0,2021-05-17 16:00:00
20210519,1621353600000,27.48,29.34,27.28,28.53,61874,175691726.0,0.0,15,27.450000000000003,0,2021-05-18 16:00:00
20210520,1621440000000,28.099999999999998,28.2,27.63,27.849999999999998,31635,88143271.00000001,0.0,15,28.529999999999998,0,2021-05-19 16:00:00
20210521,1621526400000,28.009999999999998,28.16,27.18,27.19,25165,69129233.00000001,0.0,15,27.85,0,2021-05-20 16:00:00
20210524,1621785600000,27.2,27.7,27.2,27.34,14950,40949997.0,0.0,15,27.189999999999998,0,2021-05-23 16:00:00
20210525,1621872000000,27.69,28.21,27.52,27.72,23041,64085968.0,0.0,15,27.34,0,2021-05-24 16:00:00
20210526,1621958400000,27.55,28.240000000000002,27.12,28.11,31551,87265144.0,0.0,15,27.720000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,27.94,28.02,27.55,27.76,25321,70348267.00000001,0.0,15,27.810000000000002,0,2021-05-26 16:00:00
20210528,1622131200000,27.56,27.7,26.82,26.88,30301,82483238.0,0.0,15,27.76,0,2021-05-27 16:00:00
20210531,1622390400000,26.990000000000002,27.28,26.85,27.130000000000003,16065,43435990.00000001,0.0,15,26.880000000000003,0,2021-05-30 16:00:00
