date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.04,6.12,5.95,6.12,376537,228002883.99999997,0.0,15,5.98,0,2021-01-03 16:00:00
20210105,1609776000000,6.0600000000000005,6.34,5.99,6.32,646157,398742389.0,0.0,15,6.12,0,2021-01-04 16:00:00
20210106,1609862400000,6.2700000000000005,6.2700000000000005,5.86,5.88,515936,310583926.0,0.0,15,6.32,0,2021-01-05 16:00:00
20210107,1609948800000,5.800000000000001,5.840000000000001,5.3500000000000005,5.460000000000001,553590,306547618.0,0.0,15,5.880000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.4399999999999995,5.7,5.26,5.54,443158,245854305.0,0.0,15,5.46,0,2021-01-07 16:00:00
20210111,1610294400000,5.590000000000001,5.7700000000000005,5.44,5.54,361112,202819645.99999997,0.0,15,5.54,0,2021-01-10 16:00:00
20210112,1610380800000,5.4399999999999995,5.62,5.34,5.39,314380,171614739.0,0.0,15,5.54,0,2021-01-11 16:00:00
20210113,1610467200000,5.41,5.44,5.11,5.140000000000001,380660,198211343.0,0.0,15,5.390000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.14,5.34,4.96,5.23,379220,196716313.0,0.0,15,5.14,0,2021-01-13 16:00:00
20210115,1610640000000,5.180000000000001,5.390000000000001,5.15,5.340000000000001,311645,164763967.0,0.0,15,5.23,0,2021-01-14 16:00:00
20210118,1610899200000,5.35,5.75,5.33,5.62,517577,287268473.0,0.0,15,5.34,0,2021-01-17 16:00:00
20210119,1610985600000,5.6000000000000005,6.08,5.5600000000000005,5.970000000000001,810007,473511205.00000006,0.0,15,5.62,0,2021-01-18 16:00:00
20210120,1611072000000,6.06,6.06,5.75,5.79,493394,288428138.00000006,0.0,15,5.97,0,2021-01-19 16:00:00
20210121,1611158400000,5.73,5.98,5.73,5.78,377311,220399186.0,0.0,15,5.79,0,2021-01-20 16:00:00
20210122,1611244800000,5.8100000000000005,5.920000000000001,5.5600000000000005,5.66,488404,278321806.0,0.0,15,5.78,0,2021-01-21 16:00:00
20210125,1611504000000,5.6000000000000005,5.65,5.2700000000000005,5.28,444519,239342728.00000003,0.0,15,5.66,0,2021-01-24 16:00:00
20210126,1611590400000,5.3500000000000005,5.53,5.0600000000000005,5.11,395953,207694450.0,0.0,15,5.28,0,2021-01-25 16:00:00
20210127,1611676800000,5.07,5.16,4.98,5.0,302237,152563505.99999997,0.0,15,5.11,0,2021-01-26 16:00:00
20210128,1611763200000,5.0,5.220000000000001,4.98,5.04,363560,185704455.0,0.0,15,5.0,0,2021-01-27 16:00:00
20210129,1611849600000,5.069999999999999,5.1,4.68,4.779999999999999,363787,175580469.99999997,0.0,15,5.04,0,2021-01-28 16:00:00
20210201,1612108800000,4.750000000000001,4.840000000000001,4.6000000000000005,4.710000000000001,269421,126673097.00000001,0.0,15,4.78,0,2021-01-31 16:00:00
20210202,1612195200000,4.71,4.79,4.58,4.7,198547,93229162.00000001,0.0,15,4.71,0,2021-02-01 16:00:00
20210203,1612281600000,4.7,4.7,4.53,4.54,197466,90680882.00000001,0.0,15,4.7,0,2021-02-02 16:00:00
20210204,1612368000000,4.55,4.58,4.33,4.58,276352,123091347.0,0.0,15,4.54,0,2021-02-03 16:00:00
20210205,1612454400000,4.550000000000001,4.69,4.28,4.29,275180,122781485.0,0.0,15,4.58,0,2021-02-04 16:00:00
20210208,1612713600000,4.32,4.38,4.17,4.18,216042,92243778.00000001,0.0,15,4.29,0,2021-02-07 16:00:00
20210209,1612800000000,4.22,4.28,4.16,4.24,248160,104953979.0,0.0,15,4.18,0,2021-02-08 16:00:00
20210210,1612886400000,4.33,4.42,4.24,4.25,247396,106505413.00000001,0.0,15,4.24,0,2021-02-09 16:00:00
20210218,1613577600000,4.3100000000000005,4.58,4.3100000000000005,4.500000000000001,341757,152821091.0,0.0,15,4.250000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.53,4.890000000000001,4.49,4.86,412659,195335106.0,0.0,15,4.5,0,2021-02-18 16:00:00
20210222,1613923200000,4.88,5.1899999999999995,4.88,4.97,499450,251323480.0,0.0,15,4.86,0,2021-02-21 16:00:00
20210223,1614009600000,4.970000000000001,5.03,4.8100000000000005,4.8500000000000005,297595,145750424.00000003,0.0,15,4.970000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.8999999999999995,5.819999999999999,4.89,5.819999999999999,458097,249613184.0,0.0,15,4.85,0,2021-02-23 16:00:00
20210225,1614182400000,6.250000000000001,6.58,5.8500000000000005,6.040000000000001,1626048,1002796968.9999999,0.0,15,5.82,0,2021-02-24 16:00:00
20210226,1614268800000,5.69,6.28,5.69,5.79,899633,537247353.0,0.0,15,6.04,0,2021-02-25 16:00:00
20210301,1614528000000,5.91,6.17,5.88,5.96,720560,432787916.0,0.0,15,5.79,0,2021-02-28 16:00:00
20210302,1614614400000,6.0600000000000005,6.300000000000001,5.73,6.2,897727,547225721.0,0.0,15,5.960000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,6.1000000000000005,6.15,5.87,6.08,695352,415852854.0,0.0,15,6.2,0,2021-03-02 16:00:00
20210304,1614787200000,6.0,6.24,5.9,6.12,691331,421143612.00000006,0.0,15,6.08,0,2021-03-03 16:00:00
20210305,1614873600000,6.02,6.87,6.0,6.38,1116975,724393687.0,0.0,15,6.12,0,2021-03-04 16:00:00
20210308,1615132800000,6.26,6.64,6.18,6.43,833922,537300549.9999999,0.0,15,6.38,0,2021-03-07 16:00:00
20210309,1615219200000,6.33,6.3999999999999995,5.8,5.83,786587,471843416.0,0.0,15,6.43,0,2021-03-08 16:00:00
20210310,1615305600000,5.98,6.0600000000000005,5.7,5.7,525063,306728354.0,0.0,15,5.83,0,2021-03-09 16:00:00
20210311,1615392000000,5.710000000000001,6.840000000000001,5.44,6.840000000000001,1096506,689700305.0,0.0,15,5.7,0,2021-03-10 16:00:00
20210312,1615478400000,6.95,7.39,6.59,6.72,1726013,1196781117.0,0.0,15,6.84,0,2021-03-11 16:00:00
20210315,1615737600000,6.7700000000000005,7.210000000000001,6.6000000000000005,6.830000000000001,1105007,759989663.0,0.0,15,6.720000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,6.7299999999999995,7.14,6.51,6.88,1048773,713433652.0,0.0,15,6.83,0,2021-03-15 16:00:00
20210317,1615910400000,6.7299999999999995,7.6,6.67,7.15,1314160,949068123.0,0.0,15,6.88,0,2021-03-16 16:00:00
20210318,1615996800000,7.02,7.1,6.71,6.75,884745,606498376.0,0.0,15,7.15,0,2021-03-17 16:00:00
20210319,1616083200000,6.65,6.93,6.62,6.62,642368,433374560.00000006,0.0,15,6.75,0,2021-03-18 16:00:00
20210322,1616342400000,6.63,6.92,6.42,6.81,791615,526931230.0,0.0,15,6.62,0,2021-03-21 16:00:00
20210323,1616428800000,6.75,7.29,6.68,6.91,960696,677572232.0,0.0,15,6.81,0,2021-03-22 16:00:00
20210324,1616515200000,6.68,6.84,6.46,6.55,674056,446979304.0,0.0,15,6.91,0,2021-03-23 16:00:00
20210325,1616601600000,6.49,6.550000000000001,6.03,6.1000000000000005,663167,412334435.00000006,0.0,15,6.550000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,6.15,6.37,6.04,6.2700000000000005,523272,323649196.0,0.0,15,6.1,0,2021-03-25 16:00:00
20210329,1616947200000,6.29,6.59,6.29,6.35,522137,334887542.0,0.0,15,6.2700000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,6.34,6.65,6.17,6.46,591730,379177259.0,0.0,15,6.35,0,2021-03-29 16:00:00
20210331,1617120000000,6.390000000000001,6.44,6.12,6.16,413155,258744686.00000003,0.0,15,6.46,0,2021-03-30 16:00:00
20210401,1617206400000,6.25,6.79,6.15,6.46,777910,507182767.0,0.0,15,6.16,0,2021-03-31 16:00:00
20210402,1617292800000,6.46,7.05,6.46,6.88,951206,652952690.9999999,0.0,15,6.46,0,2021-04-01 16:00:00
20210406,1617638400000,6.91,7.0600000000000005,6.73,6.760000000000001,679062,464218238.0,0.0,15,6.880000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,6.73,6.99,6.6000000000000005,6.890000000000001,635642,432920977.0,0.0,15,6.760000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,6.8100000000000005,6.890000000000001,6.45,6.48,635332,422414729.0,0.0,15,6.890000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,6.430000000000001,6.58,6.24,6.25,442925,281672694.0,0.0,15,6.48,0,2021-04-08 16:00:00
20210412,1618156800000,6.2700000000000005,6.33,6.07,6.08,339557,209549868.0,0.0,15,6.25,0,2021-04-11 16:00:00
