date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.57,9.27,8.56,9.08,380550,342112370.0,0.0,15,8.540000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.16,9.41,9.05,9.14,335765,308896171.0,0.0,15,9.08,0,2021-01-04 16:00:00
20210106,1609862400000,9.139999999999999,9.28,8.94,8.959999999999999,214021,193971367.0,0.0,15,9.139999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.95,8.99,8.67,8.83,240609,212392978.00000003,0.0,15,8.959999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.8,8.8,8.370000000000001,8.590000000000002,207108,176904102.0,0.0,15,8.830000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,8.600000000000001,8.780000000000001,8.38,8.48,196860,168078658.0,0.0,15,8.590000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,8.459999999999999,8.719999999999999,8.35,8.65,166361,143094761.0,0.0,15,8.48,0,2021-01-11 16:00:00
20210113,1610467200000,8.63,8.91,8.46,8.75,222745,194017329.00000003,0.0,15,8.65,0,2021-01-12 16:00:00
20210114,1610553600000,8.72,8.73,8.4,8.43,161206,137341885.0,0.0,15,8.75,0,2021-01-13 16:00:00
20210115,1610640000000,8.450000000000001,8.55,8.31,8.38,106328,89383777.0,0.0,15,8.43,0,2021-01-14 16:00:00
20210118,1610899200000,8.35,8.67,8.34,8.51,98872,84028576.0,0.0,15,8.379999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,8.469999999999999,8.61,8.35,8.37,124938,105321026.0,0.0,15,8.51,0,2021-01-18 16:00:00
20210120,1611072000000,8.35,8.4,8.25,8.3,106571,88470617.0,0.0,15,8.37,0,2021-01-19 16:00:00
20210121,1611158400000,8.29,8.399999999999999,8.2,8.34,137651,114486177.0,0.0,15,8.299999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.25,8.32,8.1,8.12,158860,129922019.0,0.0,15,8.34,0,2021-01-21 16:00:00
20210125,1611504000000,8.12,8.649999999999999,8.11,8.52,299990,253694521.00000003,0.0,15,8.12,0,2021-01-24 16:00:00
20210126,1611590400000,8.530000000000001,8.530000000000001,8.07,8.13,237557,193929687.00000003,0.0,15,8.52,0,2021-01-25 16:00:00
20210127,1611676800000,8.14,8.15,7.890000000000001,8.0,147292,117747861.0,0.0,15,8.13,0,2021-01-26 16:00:00
20210128,1611763200000,8.0,8.14,7.890000000000001,7.890000000000001,104114,83280126.00000001,0.0,15,8.0,0,2021-01-27 16:00:00
20210129,1611849600000,7.960000000000001,7.960000000000001,7.3100000000000005,7.6000000000000005,239700,180756447.0,0.0,15,7.890000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,7.5200000000000005,7.58,7.28,7.5,145770,107784870.0,0.0,15,7.6000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,7.5,7.720000000000001,7.4,7.65,96217,72666189.00000001,0.0,15,7.5,0,2021-02-01 16:00:00
20210203,1612281600000,7.64,7.67,7.29,7.34,109160,80915958.0,0.0,15,7.65,0,2021-02-02 16:00:00
20210204,1612368000000,7.3100000000000005,7.37,7.12,7.21,98966,71251769.0,0.0,15,7.34,0,2021-02-03 16:00:00
20210205,1612454400000,7.2700000000000005,7.36,7.08,7.19,80614,57958840.0,0.0,15,7.21,0,2021-02-04 16:00:00
20210208,1612713600000,7.19,7.260000000000001,7.0600000000000005,7.19,83257,59544826.00000001,0.0,15,7.19,0,2021-02-07 16:00:00
20210209,1612800000000,7.15,7.42,7.12,7.3500000000000005,101144,73641382.00000001,0.0,15,7.19,0,2021-02-08 16:00:00
20210210,1612886400000,7.33,7.359999999999999,7.09,7.109999999999999,171936,123077689.00000001,0.0,15,7.35,0,2021-02-09 16:00:00
20210218,1613577600000,7.25,7.57,7.25,7.52,166451,123984206.0,0.0,15,7.11,0,2021-02-17 16:00:00
20210219,1613664000000,7.550000000000001,7.87,7.44,7.8100000000000005,198293,153155323.0,0.0,15,7.5200000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,8.04,8.37,8.02,8.1,358231,293582593.0,0.0,15,7.81,0,2021-02-21 16:00:00
20210223,1614009600000,8.139999999999999,8.23,8.02,8.08,205883,166866786.0,0.0,15,8.1,0,2021-02-22 16:00:00
20210224,1614096000000,8.08,8.2,8.01,8.1,201820,163654869.0,0.0,15,8.08,0,2021-02-23 16:00:00
20210225,1614182400000,8.19,8.22,7.84,7.85,188366,150279216.0,0.0,15,8.1,0,2021-02-24 16:00:00
20210226,1614268800000,7.7,7.79,7.66,7.74,139340,107782635.00000001,0.0,15,7.8500000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,7.8,7.94,7.75,7.93,130602,102558177.99999999,0.0,15,7.74,0,2021-02-28 16:00:00
20210302,1614614400000,8.020000000000001,8.07,7.8100000000000005,7.87,116957,92335717.0,0.0,15,7.930000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.819999999999999,8.049999999999999,7.76,8.049999999999999,137517,109635708.0,0.0,15,7.87,0,2021-03-02 16:00:00
20210304,1614787200000,8.0,8.14,7.94,7.98,127141,102333952.00000001,0.0,15,8.05,0,2021-03-03 16:00:00
20210305,1614873600000,7.97,8.06,7.83,8.05,112054,89257098.0,0.0,15,7.98,0,2021-03-04 16:00:00
20210308,1615132800000,7.9799999999999995,8.1,7.84,7.84,114735,91399818.00000001,0.0,15,8.05,0,2021-03-07 16:00:00
20210309,1615219200000,7.82,7.88,7.46,7.6,131780,101024574.0,0.0,15,7.84,0,2021-03-08 16:00:00
20210310,1615305600000,7.69,7.73,7.45,7.46,112026,84230289.0,0.0,15,7.6000000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,7.46,7.91,7.46,7.88,149205,115382577.0,0.0,15,7.46,0,2021-03-10 16:00:00
20210312,1615478400000,8.110000000000001,8.18,7.9,8.030000000000001,215867,172983314.0,0.0,15,7.880000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,7.99,8.09,7.8,7.88,157482,124955824.0,0.0,15,8.03,0,2021-03-14 16:00:00
20210316,1615824000000,7.83,7.98,7.74,7.96,110613,86921005.0,0.0,15,7.88,0,2021-03-15 16:00:00
20210317,1615910400000,8.01,8.01,7.8,7.87,93287,73341786.0,0.0,15,7.96,0,2021-03-16 16:00:00
20210318,1615996800000,7.84,7.89,7.63,7.67,135832,105213292.0,0.0,15,7.87,0,2021-03-17 16:00:00
20210319,1616083200000,7.58,7.76,7.54,7.64,99833,76373548.0,0.0,15,7.67,0,2021-03-18 16:00:00
20210322,1616342400000,7.62,7.82,7.62,7.7700000000000005,94721,73423781.0,0.0,15,7.64,0,2021-03-21 16:00:00
20210323,1616428800000,7.760000000000001,7.8100000000000005,7.53,7.5600000000000005,120369,91690459.0,0.0,15,7.7700000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,7.55,7.59,7.33,7.38,111253,82653769.0,0.0,15,7.5600000000000005,0,2021-03-23 16:00:00
20210325,1616601600000,7.390000000000001,7.41,7.19,7.25,106662,77766061.00000001,0.0,15,7.380000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,7.25,7.3,7.21,7.29,78890,57285094.0,0.0,15,7.25,0,2021-03-25 16:00:00
20210329,1616947200000,7.3,7.3500000000000005,7.24,7.32,64884,47403227.0,0.0,15,7.29,0,2021-03-28 16:00:00
20210330,1617033600000,7.32,7.32,7.19,7.19,129269,93397045.0,0.0,15,7.32,0,2021-03-29 16:00:00
20210331,1617120000000,7.18,7.2299999999999995,7.05,7.109999999999999,104205,73949139.0,0.0,15,7.1899999999999995,0,2021-03-30 16:00:00
