date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.380000000000003,24.69,23.01,24.17,291742,700158839.0,0.0,15,23.150000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,24.099999999999998,24.15,23.06,23.18,304687,715873890.0,0.0,15,24.169999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,23.03,23.1,21.66,22.73,354734,794846779.0,0.0,15,23.18,0,2021-01-05 16:00:00
20210107,1609948800000,23.0,24.16,22.56,23.599999999999998,345726,807384438.0,0.0,15,22.73,0,2021-01-06 16:00:00
20210108,1610035200000,24.66,25.2,23.25,23.5,363273,874589434.0,0.0,15,23.6,0,2021-01-07 16:00:00
20210111,1610294400000,23.080000000000002,23.2,21.8,22.0,329293,736408747.0,0.0,15,23.5,0,2021-01-10 16:00:00
20210112,1610380800000,21.88,22.45,21.75,22.21,203820,451355804.0,0.0,15,22.0,0,2021-01-11 16:00:00
20210113,1610467200000,22.01,22.19,20.82,21.05,277983,594050162.0,0.0,15,22.21,0,2021-01-12 16:00:00
20210114,1610553600000,20.810000000000002,21.55,20.12,21.27,238283,494558346.0,0.0,15,21.05,0,2021-01-13 16:00:00
20210115,1610640000000,20.96,21.76,20.87,21.380000000000003,128967,276285300.0,0.0,15,21.27,0,2021-01-14 16:00:00
20210118,1610899200000,21.330000000000002,22.17,20.66,21.7,147483,316434458.0,0.0,15,21.38,0,2021-01-17 16:00:00
20210119,1610985600000,21.54,22.08,20.95,21.099999999999998,134082,288547126.0,0.0,15,21.7,0,2021-01-18 16:00:00
20210120,1611072000000,21.2,22.16,21.0,21.76,170108,370418985.0,0.0,15,21.1,0,2021-01-19 16:00:00
20210121,1611158400000,21.89,22.650000000000002,21.8,22.400000000000002,200911,447670888.00000006,0.0,15,21.76,0,2021-01-20 16:00:00
20210122,1611244800000,22.48,23.49,22.2,23.27,280567,648212508.0,0.0,15,22.4,0,2021-01-21 16:00:00
20210125,1611504000000,23.7,24.44,22.89,23.1,364732,860912759.0000001,0.0,15,23.27,0,2021-01-24 16:00:00
20210126,1611590400000,23.65,24.2,23.18,23.28,274223,649998043.0,0.0,15,23.1,0,2021-01-25 16:00:00
20210127,1611676800000,23.5,24.98,23.28,24.900000000000002,357097,865386671.0,0.0,15,23.28,0,2021-01-26 16:00:00
20210128,1611763200000,24.400000000000002,24.5,23.01,23.1,265807,633345534.0,0.0,15,24.900000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,23.450000000000003,23.92,22.490000000000002,23.580000000000002,206561,481122934.0,0.0,15,23.1,0,2021-01-28 16:00:00
20210201,1612108800000,23.0,23.75,22.57,23.28,166342,383784009.00000006,0.0,15,23.580000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,23.75,23.98,23.07,23.56,175439,414814830.0,0.0,15,23.28,0,2021-02-01 16:00:00
20210203,1612281600000,23.5,23.94,21.85,22.0,266172,606887582.0,0.0,15,23.560000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,21.580000000000002,21.77,20.05,20.66,285500,590110820.0,0.0,15,22.0,0,2021-02-03 16:00:00
20210205,1612454400000,20.69,21.15,19.5,19.67,195408,397075018.0,0.0,15,20.66,0,2021-02-04 16:00:00
20210208,1612713600000,19.47,19.91,18.7,19.3,157638,302701471.0,0.0,15,19.669999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,19.51,20.44,19.48,20.17,122074,245672026.0,0.0,15,19.3,0,2021-02-08 16:00:00
20210210,1612886400000,20.11,20.86,19.95,20.7,132752,271954479.0,0.0,15,20.169999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,21.04,21.37,20.45,20.73,126697,264130481.0,0.0,15,20.7,0,2021-02-17 16:00:00
20210219,1613664000000,20.53,21.19,20.03,21.19,143687,296013712.0,0.0,15,20.73,0,2021-02-18 16:00:00
