date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.44,11.59,11.34,11.52,74596,85587583.00000001,0.0,15,11.4,0,2021-01-03 16:00:00
20210105,1609776000000,11.51,11.51,11.18,11.299999999999999,87996,99494401.00000001,0.0,15,11.52,0,2021-01-04 16:00:00
20210106,1609862400000,11.3,11.33,11.06,11.08,66514,74105690.0,0.0,15,11.3,0,2021-01-05 16:00:00
20210107,1609948800000,11.170000000000002,11.170000000000002,10.71,10.790000000000001,98091,106317226.99999999,0.0,15,11.08,0,2021-01-06 16:00:00
20210108,1610035200000,10.77,11.06,10.57,11.0,90103,97848646.0,0.0,15,10.790000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.000000000000002,11.170000000000002,10.540000000000001,10.57,93798,101678304.0,0.0,15,11.000000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,10.57,11.07,10.4,10.780000000000001,112759,121027866.99999999,0.0,15,10.57,0,2021-01-11 16:00:00
20210113,1610467200000,10.67,10.959999999999999,10.53,10.76,99209,106794620.0,0.0,15,10.78,0,2021-01-12 16:00:00
20210114,1610553600000,10.79,11.84,10.77,11.84,223851,258389634.00000003,0.0,15,10.76,0,2021-01-13 16:00:00
20210115,1610640000000,11.860000000000001,12.030000000000001,11.200000000000001,11.340000000000002,224872,260136572.00000003,0.0,15,11.840000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,11.25,11.5,11.17,11.41,120256,136578386.0,0.0,15,11.34,0,2021-01-17 16:00:00
20210119,1610985600000,11.360000000000001,11.530000000000001,11.23,11.360000000000001,86208,98152762.0,0.0,15,11.41,0,2021-01-18 16:00:00
20210120,1611072000000,11.37,11.47,11.25,11.38,69850,79353248.0,0.0,15,11.36,0,2021-01-19 16:00:00
20210121,1611158400000,11.370000000000001,11.64,11.290000000000001,11.450000000000001,90847,104088732.0,0.0,15,11.38,0,2021-01-20 16:00:00
