date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.29,7.57,7.28,7.53,52898,39386884.0,0.0,15,7.3,0,2021-01-03 16:00:00
20210105,1609776000000,7.470000000000001,7.62,7.36,7.5,36391,27183039.000000004,0.0,15,7.53,0,2021-01-04 16:00:00
20210106,1609862400000,7.46,7.54,7.26,7.34,28569,21001168.0,0.0,15,7.5,0,2021-01-05 16:00:00
20210107,1609948800000,7.290000000000001,7.32,7.0200000000000005,7.08,39152,27935217.0,0.0,15,7.340000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.09,7.36,7.0,7.23,37580,27052286.0,0.0,15,7.08,0,2021-01-07 16:00:00
20210111,1610294400000,7.2700000000000005,7.32,7.03,7.07,31110,22154942.0,0.0,15,7.23,0,2021-01-10 16:00:00
20210112,1610380800000,7.04,7.17,6.9,6.95,37139,26014002.0,0.0,15,7.07,0,2021-01-11 16:00:00
20210113,1610467200000,6.95,6.98,6.7700000000000005,6.83,40328,27634928.000000004,0.0,15,6.95,0,2021-01-12 16:00:00
20210114,1610553600000,6.83,7.03,6.83,6.95,32328,22396069.000000004,0.0,15,6.83,0,2021-01-13 16:00:00
20210115,1610640000000,6.9799999999999995,7.05,6.93,7.02,27229,19037626.0,0.0,15,6.949999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,6.99,7.17,6.95,7.12,31341,22185813.000000004,0.0,15,7.0200000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.12,7.790000000000001,7.1000000000000005,7.460000000000001,102709,76965721.0,0.0,15,7.12,0,2021-01-18 16:00:00
20210120,1611072000000,7.5,7.53,7.29,7.31,42848,31496870.0,0.0,15,7.46,0,2021-01-19 16:00:00
20210121,1611158400000,7.29,7.430000000000001,7.28,7.29,40280,29613399.0,0.0,15,7.3100000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,7.41,7.43,7.29,7.3,40374,29658711.000000004,0.0,15,7.29,0,2021-01-21 16:00:00
20210125,1611504000000,7.3,7.3,7.05,7.06,47023,33608933.0,0.0,15,7.3,0,2021-01-24 16:00:00
20210126,1611590400000,7.08,7.18,7.0,7.09,33475,23687776.0,0.0,15,7.06,0,2021-01-25 16:00:00
20210127,1611676800000,7.16,7.16,6.95,6.98,32419,22866255.0,0.0,15,7.09,0,2021-01-26 16:00:00
20210128,1611763200000,6.9799999999999995,7.06,6.93,6.96,36458,25485461.0,0.0,15,6.9799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,6.98,7.0200000000000005,6.7,6.75,48787,33262682.0,0.0,15,6.96,0,2021-01-28 16:00:00
20210201,1612108800000,6.76,7.069999999999999,6.76,6.89,35631,24623926.0,0.0,15,6.75,0,2021-01-31 16:00:00
20210202,1612195200000,6.87,6.93,6.8,6.819999999999999,23823,16331643.000000002,0.0,15,6.89,0,2021-02-01 16:00:00
20210203,1612281600000,6.8100000000000005,6.87,6.66,6.66,31382,21093617.0,0.0,15,6.82,0,2021-02-02 16:00:00
20210204,1612368000000,6.6,6.66,6.38,6.57,45047,29357212.000000004,0.0,15,6.66,0,2021-02-03 16:00:00
20210205,1612454400000,6.61,6.66,6.41,6.44,26406,17226717.0,0.0,15,6.57,0,2021-02-04 16:00:00
20210208,1612713600000,6.48,6.550000000000001,6.4,6.470000000000001,22200,14380360.0,0.0,15,6.44,0,2021-02-07 16:00:00
20210209,1612800000000,6.46,6.55,6.46,6.4799999999999995,22585,14685635.0,0.0,15,6.47,0,2021-02-08 16:00:00
20210210,1612886400000,6.5,6.59,6.47,6.52,23586,15400393.000000002,0.0,15,6.4799999999999995,0,2021-02-09 16:00:00
20210218,1613577600000,6.6,6.8,6.54,6.72,30468,20457526.0,0.0,15,6.5200000000000005,0,2021-02-17 16:00:00
