date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.7,9.87,9.67,9.83,5501,5385370.999999999,0.0,15,9.69,0,2021-01-03 16:00:00
20210105,1609776000000,9.82,9.82,9.64,9.71,6090,5906755.999999999,0.0,15,9.83,0,2021-01-04 16:00:00
20210106,1609862400000,9.73,9.860000000000001,9.700000000000001,9.81,10318,10096119.0,0.0,15,9.71,0,2021-01-05 16:00:00
20210107,1609948800000,9.75,9.76,9.49,9.55,11117,10681167.0,0.0,15,9.81,0,2021-01-06 16:00:00
20210108,1610035200000,9.55,9.66,9.09,9.23,13655,12654836.000000002,0.0,15,9.55,0,2021-01-07 16:00:00
20210111,1610294400000,9.12,9.2,8.68,8.81,15830,14101007.0,0.0,15,9.23,0,2021-01-10 16:00:00
20210112,1610380800000,8.819999999999999,9.32,8.78,9.24,14443,13156857.000000002,0.0,15,8.809999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,9.25,9.49,9.25,9.39,15350,14405289.0,0.0,15,9.24,0,2021-01-12 16:00:00
20210114,1610553600000,9.38,9.43,9.25,9.38,8630,8067273.0,0.0,15,9.39,0,2021-01-13 16:00:00
20210115,1610640000000,9.290000000000001,9.690000000000001,9.290000000000001,9.66,13508,12885113.000000002,0.0,15,9.38,0,2021-01-14 16:00:00
20210118,1610899200000,9.68,9.889999999999999,9.61,9.799999999999999,11246,10989985.000000002,0.0,15,9.66,0,2021-01-17 16:00:00
20210119,1610985600000,9.81,9.89,9.72,9.790000000000001,9363,9179061.999999998,0.0,15,9.8,0,2021-01-18 16:00:00
20210120,1611072000000,9.850000000000001,10.270000000000001,9.72,10.08,13109,13033021.0,0.0,15,9.790000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.08,10.18,9.9,10.120000000000001,14776,14817076.0,0.0,15,10.08,0,2021-01-20 16:00:00
20210122,1611244800000,10.110000000000001,10.110000000000001,9.870000000000001,9.940000000000001,9685,9609324.0,0.0,15,10.120000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.94,9.98,9.66,9.75,7740,7560200.000000001,0.0,15,9.94,0,2021-01-24 16:00:00
20210126,1611590400000,9.75,9.780000000000001,9.38,9.450000000000001,5603,5362268.0,0.0,15,9.75,0,2021-01-25 16:00:00
20210127,1611676800000,9.45,9.65,9.43,9.469999999999999,3887,3703536.9999999995,0.0,15,9.45,0,2021-01-26 16:00:00
20210128,1611763200000,9.450000000000001,9.46,9.200000000000001,9.270000000000001,6494,6045169.0,0.0,15,9.47,0,2021-01-27 16:00:00
20210129,1611849600000,9.319999999999999,9.37,9.03,9.08,4964,4540220.0,0.0,15,9.27,0,2021-01-28 16:00:00
20210201,1612108800000,9.16,9.34,9.07,9.34,4913,4527088.000000001,0.0,15,9.08,0,2021-01-31 16:00:00
20210202,1612195200000,9.48,9.49,9.26,9.4,3725,3487056.0,0.0,15,9.34,0,2021-02-01 16:00:00
20210203,1612281600000,9.41,9.46,9.24,9.41,4355,4060876.0000000005,0.0,15,9.4,0,2021-02-02 16:00:00
20210204,1612368000000,9.4,9.410000000000002,9.200000000000001,9.4,7153,6668496.000000001,0.0,15,9.410000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,9.34,9.52,9.33,9.52,9114,8628989.0,0.0,15,9.4,0,2021-02-04 16:00:00
20210208,1612713600000,9.510000000000002,9.74,9.3,9.680000000000001,8549,8183280.999999999,0.0,15,9.520000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,9.6,9.66,9.36,9.549999999999999,15031,14317331.000000002,0.0,15,9.68,0,2021-02-08 16:00:00
20210210,1612886400000,9.54,9.57,9.42,9.53,9721,9224389.000000002,0.0,15,9.55,0,2021-02-09 16:00:00
20210218,1613577600000,9.719999999999999,9.84,9.53,9.559999999999999,18962,18242215.0,0.0,15,9.53,0,2021-02-17 16:00:00
20210219,1613664000000,9.55,9.63,9.33,9.61,15445,14648455.000000002,0.0,15,9.56,0,2021-02-18 16:00:00
20210222,1613923200000,9.57,10.13,9.540000000000001,10.000000000000002,33416,32950159.0,0.0,15,9.610000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,9.95,10.04,9.78,9.85,18459,18261739.0,0.0,15,10.0,0,2021-02-22 16:00:00
