date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.0,7.24,6.99,7.09,66282,47324872.00000001,0.0,15,7.0,0,2021-01-03 16:00:00
20210105,1609776000000,7.09,7.27,6.96,7.21,81875,58419858.0,0.0,15,7.09,0,2021-01-04 16:00:00
20210106,1609862400000,7.11,7.140000000000001,6.8500000000000005,6.9,81556,56546221.00000001,0.0,15,7.210000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.9,6.9,6.6000000000000005,6.6000000000000005,80846,54137190.00000001,0.0,15,6.9,0,2021-01-06 16:00:00
20210108,1610035200000,6.6000000000000005,6.750000000000001,6.390000000000001,6.69,58777,38715707.99999999,0.0,15,6.6000000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,6.7,6.720000000000001,6.4,6.42,66874,43628727.0,0.0,15,6.69,0,2021-01-10 16:00:00
20210112,1610380800000,6.36,6.5200000000000005,6.24,6.38,54728,34895262.0,0.0,15,6.42,0,2021-01-11 16:00:00
20210113,1610467200000,6.38,6.38,6.03,6.1000000000000005,99229,60771166.00000001,0.0,15,6.38,0,2021-01-12 16:00:00
20210114,1610553600000,6.0600000000000005,6.21,5.9,6.130000000000001,77898,47341366.0,0.0,15,6.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,6.13,6.66,6.12,6.5200000000000005,113789,73044599.00000001,0.0,15,6.13,0,2021-01-14 16:00:00
20210118,1610899200000,6.44,6.73,6.44,6.53,71001,46532077.0,0.0,15,6.5200000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.5200000000000005,6.7700000000000005,6.45,6.63,67609,44742785.0,0.0,15,6.53,0,2021-01-18 16:00:00
20210120,1611072000000,6.6,6.63,6.46,6.58,44313,28931355.0,0.0,15,6.63,0,2021-01-19 16:00:00
20210121,1611158400000,6.6000000000000005,6.65,6.44,6.5600000000000005,52539,34421946.0,0.0,15,6.58,0,2021-01-20 16:00:00
20210122,1611244800000,6.58,6.7,6.44,6.510000000000001,54154,35540875.0,0.0,15,6.5600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,6.51,6.52,6.17,6.2,61898,38841053.0,0.0,15,6.51,0,2021-01-24 16:00:00
20210126,1611590400000,6.15,6.28,6.07,6.09,42638,26220962.0,0.0,15,6.2,0,2021-01-25 16:00:00
20210127,1611676800000,6.09,6.19,5.96,5.97,51715,31218905.999999996,0.0,15,6.09,0,2021-01-26 16:00:00
