date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.54,4.68,4.51,4.59,162110,74260274.0,0.0,15,4.54,0,2021-01-03 16:00:00
20210105,1609776000000,4.54,4.59,4.43,4.449999999999999,186077,83384446.0,0.0,15,4.59,0,2021-01-04 16:00:00
20210106,1609862400000,4.45,4.470000000000001,4.28,4.29,171200,74212505.0,0.0,15,4.45,0,2021-01-05 16:00:00
20210107,1609948800000,4.32,4.41,4.12,4.15,192286,81904464.0,0.0,15,4.29,0,2021-01-06 16:00:00
20210108,1610035200000,4.15,4.46,3.96,4.22,251895,106225670.00000001,0.0,15,4.15,0,2021-01-07 16:00:00
20210111,1610294400000,4.19,4.19,3.98,4.0,207839,84095485.99999999,0.0,15,4.22,0,2021-01-10 16:00:00
20210112,1610380800000,3.99,4.0600000000000005,3.87,3.89,185194,73050014.0,0.0,15,4.0,0,2021-01-11 16:00:00
20210113,1610467200000,3.8000000000000003,3.92,3.62,3.73,288355,108090266.0,0.0,15,3.89,0,2021-01-12 16:00:00
20210114,1610553600000,3.66,3.7500000000000004,3.5500000000000003,3.5900000000000003,292687,106207682.0,0.0,15,3.7300000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,3.6,3.88,3.6,3.68,300094,111174095.0,0.0,15,3.5900000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.69,4.05,3.69,4.05,167290,66030970.00000001,0.0,15,3.68,0,2021-01-17 16:00:00
20210119,1610985600000,4.18,4.2,3.87,3.99,419965,167739211.99999997,0.0,15,4.05,0,2021-01-18 16:00:00
20210120,1611072000000,3.99,4.13,3.91,4.05,271828,109164402.00000001,0.0,15,3.99,0,2021-01-19 16:00:00
20210121,1611158400000,4.01,4.05,3.94,3.9699999999999998,188857,75505196.0,0.0,15,4.05,0,2021-01-20 16:00:00
20210122,1611244800000,3.97,3.97,3.85,3.87,161760,63026017.00000001,0.0,15,3.97,0,2021-01-21 16:00:00
20210125,1611504000000,3.89,3.92,3.68,3.73,178739,67437523.0,0.0,15,3.87,0,2021-01-24 16:00:00
20210126,1611590400000,3.75,3.91,3.71,3.76,147919,55843220.0,0.0,15,3.73,0,2021-01-25 16:00:00
20210127,1611676800000,3.69,3.8000000000000003,3.64,3.66,166974,61785925.0,0.0,15,3.7600000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,3.65,3.84,3.61,3.6999999999999997,175366,65349766.00000001,0.0,15,3.6599999999999997,0,2021-01-27 16:00:00
20210129,1611849600000,3.6900000000000004,3.7100000000000004,3.5100000000000002,3.5500000000000003,193404,69026830.0,0.0,15,3.7,0,2021-01-28 16:00:00
20210201,1612108800000,3.66,3.71,3.52,3.6,171986,61974985.0,0.0,15,3.55,0,2021-01-31 16:00:00
20210202,1612195200000,3.56,3.65,3.46,3.52,122640,43475131.0,0.0,15,3.6,0,2021-02-01 16:00:00
20210203,1612281600000,3.5,3.54,3.39,3.39,133921,45991152.0,0.0,15,3.52,0,2021-02-02 16:00:00
20210204,1612368000000,3.39,3.39,3.23,3.26,136571,44865172.0,0.0,15,3.39,0,2021-02-03 16:00:00
