date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.46,16.25,15.3,16.1,182993,289138036.00000006,0.0,15,15.48,0,2021-01-03 16:00:00
20210105,1609776000000,16.05,17.71,15.94,17.71,308795,524350510.00000006,0.0,15,16.099999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,18.54,19.479999999999997,18.06,18.779999999999998,425775,800706843.0,0.0,15,17.709999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,19.53,20.45,19.0,20.05,387689,764380526.9999999,0.0,15,18.78,0,2021-01-06 16:00:00
20210108,1610035200000,19.67,20.150000000000002,18.8,18.94,292329,568698022.0,0.0,15,20.05,0,2021-01-07 16:00:00
20210111,1610294400000,19.240000000000002,20.750000000000004,19.240000000000002,20.39,313280,629332299.0,0.0,15,18.94,0,2021-01-10 16:00:00
20210112,1610380800000,19.91,21.38,19.5,19.64,269977,544133896.0,0.0,15,20.39,0,2021-01-11 16:00:00
20210113,1610467200000,19.54,21.6,19.02,21.6,334520,706065405.0,0.0,15,19.64,0,2021-01-12 16:00:00
20210114,1610553600000,22.12,22.450000000000003,20.650000000000002,20.98,253032,540984667.0,0.0,15,21.6,0,2021-01-13 16:00:00
20210115,1610640000000,21.020000000000003,22.35,20.650000000000002,20.770000000000003,263408,567404495.0,0.0,15,20.98,0,2021-01-14 16:00:00
20210118,1610899200000,20.400000000000002,21.25,20.21,20.86,177287,366679449.0,0.0,15,20.77,0,2021-01-17 16:00:00
20210119,1610985600000,20.8,20.83,18.77,19.099999999999998,294627,568961343.0,0.0,15,20.86,0,2021-01-18 16:00:00
20210120,1611072000000,19.12,19.470000000000002,18.53,19.17,137700,262433060.0,0.0,15,19.1,0,2021-01-19 16:00:00
20210121,1611158400000,19.400000000000002,21.090000000000003,19.400000000000002,21.090000000000003,178742,369721177.0,0.0,15,19.17,0,2021-01-20 16:00:00
20210122,1611244800000,21.9,23.2,21.88,23.2,229337,526011498.0,0.0,15,21.09,0,2021-01-21 16:00:00
20210125,1611504000000,24.5,25.52,22.91,25.52,373373,922631116.0,0.0,15,23.2,0,2021-01-24 16:00:00
20210126,1611590400000,26.17,27.28,24.91,25.6,283117,736049853.0,0.0,15,25.52,0,2021-01-25 16:00:00
20210127,1611676800000,25.119999999999997,28.16,24.38,28.16,250019,660274393.0,0.0,15,25.599999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,29.3,29.86,27.89,29.38,266010,771219309.0,0.0,15,28.16,0,2021-01-27 16:00:00
20210129,1611849600000,29.000000000000004,29.39,27.400000000000002,27.880000000000003,220419,622184753.0000001,0.0,15,29.380000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,27.89,29.360000000000003,27.080000000000002,28.000000000000004,166949,472552749.0,0.0,15,27.880000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,28.39,29.86,27.69,28.5,169976,488480811.0,0.0,15,28.0,0,2021-02-01 16:00:00
20210203,1612281600000,28.8,31.35,28.77,31.35,165621,501239039.0,0.0,15,28.5,0,2021-02-02 16:00:00
