date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.4,3.4699999999999998,3.4,3.44,16178,5554596.000000001,0.0,15,3.48,0,2021-01-03 16:00:00
20210105,1609776000000,3.45,3.45,3.2800000000000002,3.3000000000000003,40265,13400774.0,0.0,15,3.4400000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,3.3200000000000003,3.45,3.24,3.41,33735,11223391.0,0.0,15,3.3000000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,3.42,3.42,3.27,3.29,23135,7642870.0,0.0,15,3.41,0,2021-01-06 16:00:00
20210108,1610035200000,3.29,3.35,3.2600000000000002,3.3200000000000003,15303,5052870.0,0.0,15,3.29,0,2021-01-07 16:00:00
20210111,1610294400000,3.3200000000000003,3.45,3.3200000000000003,3.4200000000000004,34591,11707983.000000002,0.0,15,3.3200000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.38,3.47,3.37,3.37,14483,4958952.0,0.0,15,3.42,0,2021-01-11 16:00:00
20210113,1610467200000,3.37,3.54,3.29,3.54,47526,16348765.0,0.0,15,3.37,0,2021-01-12 16:00:00
20210114,1610553600000,3.54,3.72,3.54,3.72,30591,11315848.0,0.0,15,3.54,0,2021-01-13 16:00:00
20210115,1610640000000,3.87,3.91,3.72,3.8600000000000003,83058,32148974.000000004,0.0,15,3.72,0,2021-01-14 16:00:00
20210118,1610899200000,3.8600000000000003,3.93,3.68,3.69,38197,14515617.000000002,0.0,15,3.8600000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.61,3.81,3.61,3.6399999999999997,20679,7664720.0,0.0,15,3.69,0,2021-01-18 16:00:00
20210120,1611072000000,3.64,3.8200000000000003,3.64,3.81,54308,20705387.000000004,0.0,15,3.64,0,2021-01-19 16:00:00
20210121,1611158400000,3.73,3.8800000000000003,3.72,3.83,35266,13414698.0,0.0,15,3.81,0,2021-01-20 16:00:00
20210122,1611244800000,3.83,3.95,3.7600000000000002,3.81,13677,5265175.0,0.0,15,3.83,0,2021-01-21 16:00:00
20210125,1611504000000,3.87,3.9000000000000004,3.7600000000000002,3.8000000000000003,20531,7834271.0,0.0,15,3.81,0,2021-01-24 16:00:00
20210126,1611590400000,3.79,3.87,3.77,3.82,10951,4183151.0,0.0,15,3.8,0,2021-01-25 16:00:00
20210127,1611676800000,3.8200000000000003,3.8200000000000003,3.68,3.7600000000000002,16564,6230663.0,0.0,15,3.8200000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.79,3.95,3.7800000000000002,3.9400000000000004,58659,22996891.0,0.0,15,3.7600000000000002,0,2021-01-27 16:00:00
