date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.72,4.72,4.63,4.68,36674,17156743.0,0.0,15,4.7299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.6499999999999995,4.6899999999999995,4.63,4.67,21219,9885855.0,0.0,15,4.68,0,2021-01-04 16:00:00
20210106,1609862400000,4.66,4.67,4.61,4.61,22187,10278453.000000002,0.0,15,4.67,0,2021-01-05 16:00:00
20210107,1609948800000,4.6000000000000005,4.6000000000000005,4.41,4.51,33143,14935721.0,0.0,15,4.61,0,2021-01-06 16:00:00
20210108,1610035200000,4.52,4.54,4.42,4.52,14899,6682602.000000001,0.0,15,4.51,0,2021-01-07 16:00:00
20210111,1610294400000,4.52,4.52,4.39,4.3999999999999995,19767,8758502.000000002,0.0,15,4.52,0,2021-01-10 16:00:00
20210112,1610380800000,4.390000000000001,4.4,4.32,4.37,24556,10684584.0,0.0,15,4.4,0,2021-01-11 16:00:00
20210113,1610467200000,4.380000000000001,4.390000000000001,4.19,4.220000000000001,34422,14615488.000000002,0.0,15,4.37,0,2021-01-12 16:00:00
20210114,1610553600000,4.21,4.31,4.21,4.3,18677,7970409.0,0.0,15,4.22,0,2021-01-13 16:00:00
20210115,1610640000000,4.29,4.34,4.26,4.33,12593,5435866.0,0.0,15,4.3,0,2021-01-14 16:00:00
20210118,1610899200000,4.34,4.359999999999999,4.3,4.33,11526,4992330.000000001,0.0,15,4.33,0,2021-01-17 16:00:00
20210119,1610985600000,4.319999999999999,4.46,4.3,4.4399999999999995,30377,13402054.999999998,0.0,15,4.33,0,2021-01-18 16:00:00
20210120,1611072000000,4.3999999999999995,4.4399999999999995,4.39,4.409999999999999,13386,5897379.0,0.0,15,4.4399999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.420000000000001,4.430000000000001,4.3500000000000005,4.37,14191,6220725.0,0.0,15,4.41,0,2021-01-20 16:00:00
