date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.26,7.58,7.22,7.46,69243,51581019.0,0.0,15,7.25,0,2021-01-03 16:00:00
20210105,1609776000000,7.47,7.66,7.41,7.61,73894,55866565.00000001,0.0,15,7.46,0,2021-01-04 16:00:00
20210106,1609862400000,7.670000000000001,7.73,7.44,7.5200000000000005,49949,37541133.00000001,0.0,15,7.61,0,2021-01-05 16:00:00
20210107,1609948800000,7.61,7.790000000000001,7.390000000000001,7.590000000000001,90155,68475281.0,0.0,15,7.5200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,7.6,7.63,7.12,7.2,77711,56318827.0,0.0,15,7.59,0,2021-01-07 16:00:00
20210111,1610294400000,7.19,7.19,6.8500000000000005,6.890000000000001,60742,42423350.0,0.0,15,7.2,0,2021-01-10 16:00:00
20210112,1610380800000,6.88,7.01,6.83,6.89,35485,24507711.0,0.0,15,6.89,0,2021-01-11 16:00:00
20210113,1610467200000,6.91,6.91,6.59,6.609999999999999,49081,32908028.0,0.0,15,6.89,0,2021-01-12 16:00:00
20210114,1610553600000,6.6,6.61,6.46,6.55,23572,15395215.0,0.0,15,6.61,0,2021-01-13 16:00:00
20210115,1610640000000,6.5600000000000005,6.670000000000001,6.5200000000000005,6.630000000000001,20499,13523707.000000002,0.0,15,6.550000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.62,6.78,6.6000000000000005,6.74,19697,13268054.0,0.0,15,6.630000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.7,6.78,6.7,6.73,12821,8637622.0,0.0,15,6.74,0,2021-01-18 16:00:00
20210120,1611072000000,6.739999999999999,6.83,6.72,6.77,19137,12956344.0,0.0,15,6.7299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,6.86,7.170000000000001,6.8500000000000005,6.970000000000001,56351,39468443.0,0.0,15,6.7700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.94,7.050000000000001,6.8100000000000005,6.880000000000001,36638,25268854.0,0.0,15,6.970000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.859999999999999,7.04,6.68,6.96,45408,31098308.0,0.0,15,6.88,0,2021-01-24 16:00:00
20210126,1611590400000,6.91,7.17,6.82,7.04,50449,35485005.0,0.0,15,6.96,0,2021-01-25 16:00:00
20210127,1611676800000,6.9799999999999995,7.04,6.84,6.92,31425,21724956.0,0.0,15,7.04,0,2021-01-26 16:00:00
20210128,1611763200000,6.9,6.95,6.73,6.760000000000001,26504,18042666.0,0.0,15,6.920000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.790000000000001,6.800000000000001,6.5200000000000005,6.6000000000000005,26225,17396408.0,0.0,15,6.760000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.680000000000001,6.710000000000001,6.6000000000000005,6.670000000000001,15947,10598770.0,0.0,15,6.6000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,6.69,6.69,6.57,6.6000000000000005,20563,13609078.0,0.0,15,6.67,0,2021-02-01 16:00:00
20210203,1612281600000,6.64,6.74,6.58,6.64,20471,13611160.0,0.0,15,6.6,0,2021-02-02 16:00:00
20210204,1612368000000,6.66,6.66,6.34,6.3999999999999995,31478,20349388.000000004,0.0,15,6.64,0,2021-02-03 16:00:00
20210205,1612454400000,6.48,6.5,6.15,6.180000000000001,23179,14585296.0,0.0,15,6.4,0,2021-02-04 16:00:00
20210208,1612713600000,6.2299999999999995,6.25,6.05,6.18,13687,8449691.000000002,0.0,15,6.18,0,2021-02-07 16:00:00
20210209,1612800000000,6.23,6.41,6.15,6.33,11850,7456442.0,0.0,15,6.180000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,6.34,6.4,6.28,6.37,12859,8173713.0,0.0,15,6.33,0,2021-02-09 16:00:00
20210218,1613577600000,6.58,6.75,6.49,6.7,41678,27722756.0,0.0,15,6.37,0,2021-02-17 16:00:00
20210219,1613664000000,6.71,6.94,6.61,6.91,41935,28750644.0,0.0,15,6.7,0,2021-02-18 16:00:00
20210222,1613923200000,6.93,7.4399999999999995,6.93,7.2299999999999995,98150,71089175.0,0.0,15,6.91,0,2021-02-21 16:00:00
20210223,1614009600000,7.15,7.45,7.12,7.3,84477,61505637.0,0.0,15,7.23,0,2021-02-22 16:00:00
20210224,1614096000000,7.3100000000000005,7.470000000000001,7.2,7.3,60442,44259700.99999999,0.0,15,7.3,0,2021-02-23 16:00:00
20210225,1614182400000,7.4799999999999995,8.03,7.34,8.03,130484,101037538.0,0.0,15,7.3,0,2021-02-24 16:00:00
20210226,1614268800000,8.0,8.22,7.38,7.45,187740,145012361.0,0.0,15,8.03,0,2021-02-25 16:00:00
20210301,1614528000000,7.44,7.8,7.33,7.71,135412,102559906.0,0.0,15,7.45,0,2021-02-28 16:00:00
20210302,1614614400000,7.710000000000001,7.720000000000001,7.2700000000000005,7.3500000000000005,93808,69558357.0,0.0,15,7.710000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,7.4,7.680000000000001,7.36,7.550000000000001,90358,68328719.00000001,0.0,15,7.3500000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,7.47,7.96,7.47,7.62,96753,74675448.0,0.0,15,7.55,0,2021-03-03 16:00:00
20210305,1614873600000,7.5,7.67,7.36,7.390000000000001,80559,60112724.00000001,0.0,15,7.62,0,2021-03-04 16:00:00
20210308,1615132800000,7.67,8.13,7.62,7.8,284398,228863204.0,0.0,15,7.39,0,2021-03-07 16:00:00
20210309,1615219200000,7.64,7.66,7.25,7.3,206468,153569325.0,0.0,15,7.8,0,2021-03-08 16:00:00
20210310,1615305600000,7.33,7.38,7.08,7.13,102611,73864424.00000001,0.0,15,7.3,0,2021-03-09 16:00:00
20210311,1615392000000,7.2,7.46,7.15,7.41,79541,58379696.0,0.0,15,7.130000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,7.49,7.58,7.32,7.470000000000001,67470,50214671.0,0.0,15,7.41,0,2021-03-11 16:00:00
20210315,1615737600000,7.58,8.219999999999999,7.51,8.219999999999999,209884,170790875.00000003,0.0,15,7.47,0,2021-03-14 16:00:00
20210316,1615824000000,8.540000000000001,8.860000000000001,7.94,8.15,283129,233255114.0,0.0,15,8.22,0,2021-03-15 16:00:00
20210317,1615910400000,8.01,8.5,7.930000000000001,8.17,193683,158892780.0,0.0,15,8.15,0,2021-03-16 16:00:00
20210318,1615996800000,8.23,8.32,8.02,8.04,124097,100785685.0,0.0,15,8.17,0,2021-03-17 16:00:00
20210319,1616083200000,8.07,8.21,7.95,8.08,89445,72274128.00000001,0.0,15,8.040000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,8.1,8.379999999999999,8.02,8.15,114628,93804813.0,0.0,15,8.08,0,2021-03-21 16:00:00
20210323,1616428800000,8.21,8.22,7.71,7.83,119550,94250381.0,0.0,15,8.15,0,2021-03-22 16:00:00
20210324,1616515200000,7.86,7.87,7.58,7.7,74533,57455398.0,0.0,15,7.83,0,2021-03-23 16:00:00
20210325,1616601600000,7.7299999999999995,7.74,7.55,7.63,45305,34627263.00000001,0.0,15,7.7,0,2021-03-24 16:00:00
