date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.1,7.2299999999999995,7.09,7.21,29788,21397435.0,0.0,15,7.13,0,2021-01-03 16:00:00
20210105,1609776000000,7.21,7.220000000000001,7.07,7.09,31970,22725617.0,0.0,15,7.21,0,2021-01-04 16:00:00
20210106,1609862400000,7.040000000000001,7.1000000000000005,6.890000000000001,6.91,35507,24682974.0,0.0,15,7.090000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.98,6.98,6.57,6.59,51495,34429738.0,0.0,15,6.91,0,2021-01-06 16:00:00
20210108,1610035200000,6.59,6.77,6.46,6.74,32049,21404450.0,0.0,15,6.59,0,2021-01-07 16:00:00
20210111,1610294400000,6.67,6.74,6.41,6.46,38729,25300679.000000004,0.0,15,6.74,0,2021-01-10 16:00:00
20210112,1610380800000,6.46,6.63,6.37,6.44,26941,17429487.000000004,0.0,15,6.46,0,2021-01-11 16:00:00
20210113,1610467200000,6.44,6.45,6.12,6.18,40596,25302880.000000004,0.0,15,6.44,0,2021-01-12 16:00:00
20210114,1610553600000,6.18,6.28,6.17,6.22,22525,14040072.0,0.0,15,6.18,0,2021-01-13 16:00:00
20210115,1610640000000,6.1899999999999995,6.42,6.17,6.41,28710,18235713.000000004,0.0,15,6.22,0,2021-01-14 16:00:00
20210118,1610899200000,6.45,6.58,6.41,6.53,23864,15568360.0,0.0,15,6.41,0,2021-01-17 16:00:00
20210119,1610985600000,6.56,6.67,6.5,6.61,25702,16986810.0,0.0,15,6.53,0,2021-01-18 16:00:00
20210120,1611072000000,6.59,6.6499999999999995,6.51,6.55,20161,13260461.000000002,0.0,15,6.609999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,6.5200000000000005,6.710000000000001,6.5200000000000005,6.6000000000000005,19842,13154459.0,0.0,15,6.550000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.6,6.67,6.46,6.65,30878,20331573.0,0.0,15,6.6,0,2021-01-21 16:00:00
20210125,1611504000000,6.65,6.65,6.32,6.3500000000000005,24357,15650168.999999998,0.0,15,6.65,0,2021-01-24 16:00:00
20210126,1611590400000,6.3100000000000005,6.48,6.28,6.3,17204,10956653.999999998,0.0,15,6.3500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,6.34,6.4,6.28,6.32,13724,8696087.000000002,0.0,15,6.3,0,2021-01-26 16:00:00
20210128,1611763200000,6.300000000000001,6.44,6.2700000000000005,6.3100000000000005,13505,8591337.0,0.0,15,6.32,0,2021-01-27 16:00:00
20210129,1611849600000,6.44,6.5600000000000005,6.16,6.23,29290,18544666.0,0.0,15,6.3100000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,6.220000000000001,6.390000000000001,6.140000000000001,6.16,27253,16933665.0,0.0,15,6.23,0,2021-01-31 16:00:00
