date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.23,9.379999999999999,9.18,9.33,91591,85164608.0,0.0,15,9.24,0,2021-01-03 16:00:00
20210105,1609776000000,9.3,9.33,9.13,9.200000000000001,122850,113144442.0,0.0,15,9.33,0,2021-01-04 16:00:00
20210106,1609862400000,9.2,9.25,8.28,8.68,475976,409791688.00000006,0.0,15,9.2,0,2021-01-05 16:00:00
20210107,1609948800000,8.66,8.85,8.57,8.63,190251,165495187.0,0.0,15,8.68,0,2021-01-06 16:00:00
20210108,1610035200000,8.69,8.93,8.4,8.82,165699,144248319.0,0.0,15,8.63,0,2021-01-07 16:00:00
20210111,1610294400000,8.809999999999999,8.91,8.52,8.559999999999999,121696,105229670.00000001,0.0,15,8.82,0,2021-01-10 16:00:00
20210112,1610380800000,8.520000000000001,8.600000000000001,8.38,8.430000000000001,167778,141703484.0,0.0,15,8.56,0,2021-01-11 16:00:00
20210113,1610467200000,8.5,8.540000000000001,8.33,8.43,128403,108416281.0,0.0,15,8.43,0,2021-01-12 16:00:00
20210114,1610553600000,8.450000000000001,8.670000000000002,8.370000000000001,8.510000000000002,91560,77980398.0,0.0,15,8.430000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.52,8.76,8.48,8.59,102601,88250566.0,0.0,15,8.51,0,2021-01-14 16:00:00
20210118,1610899200000,8.530000000000001,8.68,8.48,8.620000000000001,94084,81132982.0,0.0,15,8.59,0,2021-01-17 16:00:00
20210119,1610985600000,8.62,8.75,8.52,8.54,152990,131843323.0,0.0,15,8.62,0,2021-01-18 16:00:00
20210120,1611072000000,8.600000000000001,8.600000000000001,8.46,8.5,83676,71185588.0,0.0,15,8.540000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.5,8.77,8.45,8.59,144438,124739833.0,0.0,15,8.5,0,2021-01-20 16:00:00
20210122,1611244800000,8.610000000000001,8.63,8.38,8.430000000000001,144186,122005709.0,0.0,15,8.590000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,8.44,8.57,8.34,8.37,136719,115502455.0,0.0,15,8.43,0,2021-01-24 16:00:00
20210126,1611590400000,8.4,8.43,8.15,8.26,134113,111067406.00000001,0.0,15,8.370000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.26,8.42,8.26,8.299999999999999,90482,75355643.00000001,0.0,15,8.26,0,2021-01-26 16:00:00
20210128,1611763200000,8.290000000000001,8.290000000000001,7.98,8.0,193685,156646585.00000003,0.0,15,8.3,0,2021-01-27 16:00:00
20210129,1611849600000,8.09,8.34,8.06,8.14,158045,129239853.0,0.0,15,8.0,0,2021-01-28 16:00:00
20210201,1612108800000,8.190000000000001,8.700000000000001,8.06,8.57,225856,191183290.0,0.0,15,8.14,0,2021-01-31 16:00:00
20210202,1612195200000,8.51,8.52,8.33,8.39,149420,125592728.00000001,0.0,15,8.57,0,2021-02-01 16:00:00
20210203,1612281600000,8.379999999999999,8.43,8.18,8.27,119104,99034786.0,0.0,15,8.39,0,2021-02-02 16:00:00
20210204,1612368000000,8.26,8.469999999999999,8.11,8.149999999999999,156843,129682147.00000001,0.0,15,8.27,0,2021-02-03 16:00:00
20210205,1612454400000,8.17,8.3,7.930000000000001,8.17,209405,169303344.0,0.0,15,8.15,0,2021-02-04 16:00:00
20210208,1612713600000,8.16,8.280000000000001,8.06,8.1,118686,96796836.00000001,0.0,15,8.17,0,2021-02-07 16:00:00
20210209,1612800000000,8.12,8.18,8.0,8.11,120304,97547003.0,0.0,15,8.1,0,2021-02-08 16:00:00
20210210,1612886400000,8.12,8.45,8.1,8.299999999999999,168959,140029671.0,0.0,15,8.11,0,2021-02-09 16:00:00
20210218,1613577600000,8.469999999999999,9.02,8.45,8.69,299065,261470843.0,0.0,15,8.299999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,8.66,9.38,8.620000000000001,9.38,384377,348523922.0,0.0,15,8.690000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.370000000000001,9.74,9.3,9.55,383975,367086394.0,0.0,15,9.38,0,2021-02-21 16:00:00
20210223,1614009600000,9.600000000000001,9.73,9.3,9.34,248705,234539509.00000003,0.0,15,9.55,0,2021-02-22 16:00:00
20210224,1614096000000,9.33,9.510000000000002,9.040000000000001,9.190000000000001,232443,215700289.99999997,0.0,15,9.340000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,9.290000000000001,9.42,8.99,9.06,184301,169396875.0,0.0,15,9.19,0,2021-02-24 16:00:00
20210226,1614268800000,8.899999999999999,9.08,8.78,8.83,204343,181853524.00000003,0.0,15,9.059999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,8.950000000000001,9.47,8.950000000000001,9.32,263298,242274762.0,0.0,15,8.830000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,9.33,9.35,9.03,9.11,176493,161114545.0,0.0,15,9.319999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,9.12,9.26,9.03,9.219999999999999,134844,123730731.00000001,0.0,15,9.11,0,2021-03-02 16:00:00
20210304,1614787200000,9.139999999999999,9.19,9.02,9.09,133674,121413970.0,0.0,15,9.219999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,9.010000000000002,9.13,8.96,9.010000000000002,131339,118748183.00000001,0.0,15,9.090000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,9.07,9.209999999999999,8.94,8.969999999999999,125370,113695002.00000001,0.0,15,9.01,0,2021-03-07 16:00:00
20210309,1615219200000,8.969999999999999,9.02,8.68,8.81,127145,112867975.0,0.0,15,8.969999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,8.9,8.93,8.33,8.44,221391,189885103.0,0.0,15,8.81,0,2021-03-09 16:00:00
20210311,1615392000000,8.5,8.63,8.38,8.620000000000001,135672,115685042.00000001,0.0,15,8.440000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,8.69,8.73,8.5,8.64,108748,93580246.00000001,0.0,15,8.62,0,2021-03-11 16:00:00
20210315,1615737600000,8.6,8.97,8.57,8.790000000000001,185676,163764508.0,0.0,15,8.64,0,2021-03-14 16:00:00
20210316,1615824000000,8.85,8.92,8.73,8.9,130058,114752969.99999999,0.0,15,8.790000000000001,0,2021-03-15 16:00:00
