date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.51,4.71,4.47,4.63,965070,442851854.0,0.0,15,4.5,0,2021-01-03 16:00:00
20210105,1609776000000,4.59,4.61,4.46,4.57,782255,355090914.00000006,0.0,15,4.63,0,2021-01-04 16:00:00
20210106,1609862400000,4.57,4.57,4.38,4.42,609697,270166292.0,0.0,15,4.57,0,2021-01-05 16:00:00
20210107,1609948800000,4.44,4.510000000000001,4.3100000000000005,4.36,572412,251723360.0,0.0,15,4.420000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.42,4.640000000000001,4.4,4.45,681941,306078210.0,0.0,15,4.36,0,2021-01-07 16:00:00
20210111,1610294400000,4.4,4.42,4.12,4.13,731289,308708207.00000006,0.0,15,4.45,0,2021-01-10 16:00:00
20210112,1610380800000,4.1000000000000005,4.21,4.07,4.140000000000001,454566,188061907.99999997,0.0,15,4.13,0,2021-01-11 16:00:00
20210113,1610467200000,4.2,4.22,4.08,4.1,403232,166868391.0,0.0,15,4.14,0,2021-01-12 16:00:00
20210114,1610553600000,4.09,4.1000000000000005,3.89,3.98,571417,227193694.0,0.0,15,4.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,3.97,4.04,3.95,4.03,273295,109467950.00000001,0.0,15,3.98,0,2021-01-14 16:00:00
20210118,1610899200000,4.01,4.16,3.99,4.1000000000000005,338971,138955714.0,0.0,15,4.03,0,2021-01-17 16:00:00
20210119,1610985600000,4.1000000000000005,4.11,3.99,4.03,331941,134113008.99999999,0.0,15,4.1000000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,4.05,4.12,4.01,4.109999999999999,337931,137607467.0,0.0,15,4.029999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,4.09,4.19,4.07,4.15,420830,174520366.0,0.0,15,4.11,0,2021-01-20 16:00:00
20210122,1611244800000,4.16,4.57,4.13,4.32,842325,367397895.0,0.0,15,4.1499999999999995,0,2021-01-21 16:00:00
