date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,21.41,22.529999999999998,20.79,22.009999999999998,187057,407340828.99999994,0.0,15,21.779999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,21.83,23.8,21.68,23.02,282064,648716516.9999999,0.0,15,22.009999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,23.1,24.1,21.82,22.19,199419,453878850.0,0.0,15,23.02,0,2021-01-05 16:00:00
20210107,1609948800000,22.01,23.230000000000004,21.400000000000002,21.930000000000003,156484,348791993.0,0.0,15,22.19,0,2021-01-06 16:00:00
20210108,1610035200000,21.500000000000004,21.580000000000002,20.400000000000002,20.700000000000003,163637,342167234.0,0.0,15,21.930000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,20.7,20.82,18.82,19.0,169869,331822506.0,0.0,15,20.7,0,2021-01-10 16:00:00
20210112,1610380800000,18.99,19.71,18.66,19.47,85896,166396992.0,0.0,15,19.0,0,2021-01-11 16:00:00
20210113,1610467200000,19.48,20.8,19.17,20.19,125477,251807553.0,0.0,15,19.470000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,19.75,20.4,19.0,19.23,93234,180956680.00000003,0.0,15,20.19,0,2021-01-13 16:00:00
20210115,1610640000000,19.130000000000003,19.500000000000004,19.080000000000002,19.39,70222,135498948.0,0.0,15,19.23,0,2021-01-14 16:00:00
20210118,1610899200000,19.46,20.080000000000002,19.28,19.75,94420,185363106.0,0.0,15,19.39,0,2021-01-17 16:00:00
20210119,1610985600000,19.700000000000003,20.75,19.53,20.48,163468,331674031.0,0.0,15,19.75,0,2021-01-18 16:00:00
20210120,1611072000000,20.43,20.48,19.8,19.86,116081,231790037.99999997,0.0,15,20.48,0,2021-01-19 16:00:00
20210121,1611158400000,19.57,19.849999999999998,19.36,19.62,84929,166322337.0,0.0,15,19.86,0,2021-01-20 16:00:00
20210122,1611244800000,19.650000000000002,19.82,19.3,19.3,74575,145114541.0,0.0,15,19.62,0,2021-01-21 16:00:00
20210125,1611504000000,19.3,19.55,18.8,19.0,81780,156535497.0,0.0,15,19.3,0,2021-01-24 16:00:00
20210126,1611590400000,19.130000000000003,19.73,18.85,19.18,78739,152165552.0,0.0,15,19.0,0,2021-01-25 16:00:00
20210127,1611676800000,19.45,19.5,18.38,18.43,80635,151019483.0,0.0,15,19.18,0,2021-01-26 16:00:00
20210128,1611763200000,18.1,18.78,17.8,17.8,65242,118950067.0,0.0,15,18.43,0,2021-01-27 16:00:00
20210129,1611849600000,17.0,17.0,14.44,14.95,194527,300032687.0,0.0,15,17.8,0,2021-01-28 16:00:00
20210201,1612108800000,14.89,14.940000000000001,14.15,14.34,112404,162441658.0,0.0,15,14.950000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,14.340000000000002,14.420000000000002,13.120000000000001,13.580000000000002,149340,201089719.0,0.0,15,14.340000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,13.799999999999999,16.3,13.43,16.3,320669,502072445.0,0.0,15,13.58,0,2021-02-02 16:00:00
