date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.17,4.21,4.14,4.18,72277,30128323.0,0.0,15,4.1499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.180000000000001,4.180000000000001,4.0600000000000005,4.090000000000001,79619,32609611.000000004,0.0,15,4.180000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.08,4.11,4.04,4.05,63115,25621492.0,0.0,15,4.09,0,2021-01-05 16:00:00
20210107,1609948800000,4.04,4.05,3.88,3.94,104906,41386100.99999999,0.0,15,4.05,0,2021-01-06 16:00:00
20210108,1610035200000,3.9299999999999997,3.98,3.84,3.9299999999999997,64657,25362164.0,0.0,15,3.94,0,2021-01-07 16:00:00
20210111,1610294400000,3.9400000000000004,3.9600000000000004,3.8000000000000003,3.8200000000000003,62832,24187511.000000004,0.0,15,3.93,0,2021-01-10 16:00:00
20210112,1610380800000,3.81,3.8600000000000003,3.7800000000000002,3.8200000000000003,39796,15186969.000000002,0.0,15,3.8200000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.83,3.84,3.71,3.75,53550,20093225.0,0.0,15,3.82,0,2021-01-12 16:00:00
20210114,1610553600000,3.75,3.83,3.74,3.8000000000000003,33944,12868246.0,0.0,15,3.75,0,2021-01-13 16:00:00
20210115,1610640000000,3.79,3.87,3.7800000000000002,3.8400000000000003,29068,11159282.000000002,0.0,15,3.8000000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.85,3.92,3.83,3.88,36385,14128929.000000002,0.0,15,3.84,0,2021-01-17 16:00:00
20210119,1610985600000,3.88,3.92,3.85,3.9,30042,11690869.0,0.0,15,3.88,0,2021-01-18 16:00:00
20210120,1611072000000,3.92,3.93,3.83,3.86,41413,16029696.0,0.0,15,3.9,0,2021-01-19 16:00:00
20210121,1611158400000,3.85,3.8800000000000003,3.8200000000000003,3.85,32956,12680082.0,0.0,15,3.8600000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.86,3.86,3.77,3.78,36498,13846997.0,0.0,15,3.85,0,2021-01-21 16:00:00
20210125,1611504000000,3.7600000000000002,3.7800000000000002,3.7,3.71,37513,14000086.0,0.0,15,3.7800000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.71,3.75,3.66,3.72,30071,11164524.0,0.0,15,3.71,0,2021-01-25 16:00:00
20210127,1611676800000,3.71,3.73,3.67,3.6999999999999997,25330,9356094.0,0.0,15,3.7199999999999998,0,2021-01-26 16:00:00
