date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.48,4.59,4.41,4.45,36971,16466461.0,0.0,15,4.51,0,2021-01-03 16:00:00
20210105,1609776000000,4.45,4.460000000000001,4.23,4.23,55254,23657598.999999996,0.0,15,4.45,0,2021-01-04 16:00:00
20210106,1609862400000,4.23,4.23,4.0200000000000005,4.090000000000001,43310,17711009.000000004,0.0,15,4.23,0,2021-01-05 16:00:00
20210107,1609948800000,4.18,4.29,4.14,4.29,17163,7291896.0,0.0,15,4.09,0,2021-01-06 16:00:00
20210108,1610035200000,4.5,4.5,4.33,4.5,54218,24180339.000000004,0.0,15,4.29,0,2021-01-07 16:00:00
20210111,1610294400000,4.550000000000001,4.58,4.28,4.28,42669,18697514.0,0.0,15,4.5,0,2021-01-10 16:00:00
20210112,1610380800000,4.16,4.29,4.16,4.21,20267,8541752.0,0.0,15,4.28,0,2021-01-11 16:00:00
20210113,1610467200000,4.16,4.38,4.16,4.38,23779,10184276.0,0.0,15,4.21,0,2021-01-12 16:00:00
20210114,1610553600000,4.37,4.57,4.23,4.460000000000001,31913,14044600.0,0.0,15,4.380000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.46,4.57,4.38,4.4399999999999995,16545,7383840.000000001,0.0,15,4.46,0,2021-01-14 16:00:00
20210118,1610899200000,4.45,4.470000000000001,4.32,4.33,23078,10079087.0,0.0,15,4.44,0,2021-01-17 16:00:00
20210119,1610985600000,4.34,4.4,4.25,4.37,15062,6498798.000000001,0.0,15,4.33,0,2021-01-18 16:00:00
20210120,1611072000000,4.32,4.390000000000001,4.2700000000000005,4.32,16961,7322113.0,0.0,15,4.37,0,2021-01-19 16:00:00
20210121,1611158400000,4.36,4.44,4.2700000000000005,4.420000000000001,22576,9872119.0,0.0,15,4.32,0,2021-01-20 16:00:00
20210122,1611244800000,4.42,4.48,4.36,4.390000000000001,12619,5555173.0,0.0,15,4.42,0,2021-01-21 16:00:00
20210125,1611504000000,4.3,4.4399999999999995,4.3,4.38,11014,4811940.0,0.0,15,4.39,0,2021-01-24 16:00:00
20210126,1611590400000,4.34,4.37,4.26,4.279999999999999,17569,7580031.0,0.0,15,4.38,0,2021-01-25 16:00:00
20210127,1611676800000,4.23,4.24,4.07,4.07,32303,13297102.000000002,0.0,15,4.28,0,2021-01-26 16:00:00
20210128,1611763200000,3.9,4.07,3.87,3.87,31812,12398790.0,0.0,15,4.07,0,2021-01-27 16:00:00
20210129,1611849600000,3.8400000000000003,4.0600000000000005,3.68,4.0,34970,13389704.999999998,0.0,15,3.87,0,2021-01-28 16:00:00
20210201,1612108800000,3.8400000000000003,3.95,3.8000000000000003,3.8000000000000003,20267,7748160.000000001,0.0,15,4.0,0,2021-01-31 16:00:00
