date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210827,1629993600000,140.0,181.0,137.01,137.03,90460,1359408222.0,0.0,15,98.79999999999998,0,2021-08-26 16:00:00
20210830,1630252800000,126.7,126.7,116.16,116.22,55113,663481894.0,0.0,15,137.03,0,2021-08-29 16:00:00
20210831,1630339200000,112.73,113.8,107.2,108.10000000000001,37354,409976815.0,0.0,15,116.22,0,2021-08-30 16:00:00
20210901,1630425600000,110.0,113.0,108.13,109.0,25918,285813870.0,0.0,15,108.1,0,2021-08-31 16:00:00
20210902,1630512000000,108.98,108.98,103.0,105.71,31789,334760017.99999994,0.0,15,109.0,0,2021-09-01 16:00:00
20210903,1630598400000,104.61,108.19,103.28,103.37,21063,221010680.0,0.0,15,105.71000000000001,0,2021-09-02 16:00:00
20210906,1630857600000,103.16000000000001,105.5,101.18,104.77000000000001,19750,203496010.0,0.0,15,103.37,0,2021-09-05 16:00:00
20210907,1630944000000,103.74,104.43,103.0,103.25,14655,151519242.0,0.0,15,104.77,0,2021-09-06 16:00:00
20210908,1631030400000,103.47999999999999,105.77,102.88,104.25999999999999,16171,169108515.00000003,0.0,15,103.25,0,2021-09-07 16:00:00
20210909,1631116800000,103.2,105.85,102.5,104.27,16373,170448270.0,0.0,15,104.26,0,2021-09-08 16:00:00
20210910,1631203200000,103.6,112.8,103.5,110.69,31535,346196461.00000006,0.0,15,104.27,0,2021-09-09 16:00:00
20210913,1631462400000,111.0,121.59,110.0,119.73,29793,351671079.0,0.0,15,110.69,0,2021-09-12 16:00:00
20210914,1631548800000,120.0,120.35000000000001,114.51,115.30000000000001,18603,216570111.0,0.0,15,119.73,0,2021-09-13 16:00:00
20210915,1631635200000,113.99000000000001,122.00000000000001,113.99000000000001,117.57000000000001,18674,221978100.0,0.0,15,115.30000000000001,0,2021-09-14 16:00:00
20210916,1631721600000,115.51,118.98,110.0,111.71,21442,241275995.0,0.0,15,117.57,0,2021-09-15 16:00:00
20210917,1631808000000,111.21,114.16,107.36,113.87,12670,140286481.0,0.0,15,111.71,0,2021-09-16 16:00:00
20210922,1632240000000,113.05000000000001,118.76,111.9,116.69000000000001,12265,143421291.0,0.0,15,113.87,0,2021-09-21 16:00:00
20210923,1632326400000,119.0,119.0,114.0,114.06,8573,98842398.0,0.0,15,116.69,0,2021-09-22 16:00:00
20210924,1632412800000,113.11,116.0,111.11,112.09,8318,94225093.00000001,0.0,15,114.06,0,2021-09-23 16:00:00
20210927,1632672000000,112.09,113.0,108.18,108.18,8233,90503093.0,0.0,15,112.09,0,2021-09-26 16:00:00
20210928,1632758400000,105.97,108.74000000000001,103.9,107.15,6179,65945470.0,0.0,15,108.18,0,2021-09-27 16:00:00
20210929,1632844800000,106.05,108.0,103.95,103.95,6152,64715609.0,0.0,15,107.15,0,2021-09-28 16:00:00
20210930,1632931200000,104.0,105.68,104.0,104.57,3469,36394252.0,0.0,15,103.95,0,2021-09-29 16:00:00
20211008,1633622400000,105.88,106.73,104.08,104.17999999999999,3705,39017956.00000001,0.0,15,104.57,0,2021-10-07 16:00:00
20211011,1633881600000,105.0,105.55,103.11,104.39,3810,39749040.0,0.0,15,104.17999999999999,0,2021-10-10 16:00:00
20211012,1633968000000,104.36,104.36,101.4,102.07000000000001,5803,59507075.00000001,0.0,15,104.39,0,2021-10-11 16:00:00
20211013,1634054400000,102.49000000000001,104.09,101.81,104.07000000000001,4296,44477397.00000001,0.0,15,102.07000000000001,0,2021-10-12 16:00:00
20211014,1634140800000,104.28,105.0,102.89,103.22,3371,34836896.0,0.0,15,104.07000000000001,0,2021-10-13 16:00:00
20211015,1634227200000,103.44,103.93,102.42,102.64,3361,34544299.0,0.0,15,103.22,0,2021-10-14 16:00:00
20211018,1634486400000,101.3,106.88,101.3,105.62,7122,73885522.0,0.0,15,102.64,0,2021-10-17 16:00:00
20211019,1634572800000,104.14,115.98,103.58,114.0,20138,218930443.0,0.0,15,105.62,0,2021-10-18 16:00:00
20211020,1634659200000,111.0,118.11,109.31,113.96000000000001,19689,224455954.00000003,0.0,15,114.0,0,2021-10-19 16:00:00
20211021,1634745600000,112.49000000000001,115.73,112.49000000000001,113.95,12968,148221112.0,0.0,15,113.96000000000001,0,2021-10-20 16:00:00
20211022,1634832000000,113.5,119.99,113.5,118.99,18844,221523350.0,0.0,15,113.95,0,2021-10-21 16:00:00
20211025,1635091200000,119.62,123.5,118.2,121.86,16449,198798533.0,0.0,15,118.99000000000001,0,2021-10-24 16:00:00
20211026,1635177600000,120.49,136.88,119.5,131.93,24924,317933509.0,0.0,15,121.86,0,2021-10-25 16:00:00
