date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.25,3.2600000000000002,3.16,3.18,37234,11898834.0,0.0,15,3.24,0,2021-01-03 16:00:00
20210105,1609776000000,3.19,3.24,3.18,3.21,28314,9086362.0,0.0,15,3.18,0,2021-01-04 16:00:00
20210106,1609862400000,3.2,3.21,3.14,3.18,25367,8060484.000000001,0.0,15,3.21,0,2021-01-05 16:00:00
20210107,1609948800000,3.18,3.18,3.0300000000000002,3.08,48716,15136492.000000002,0.0,15,3.18,0,2021-01-06 16:00:00
20210108,1610035200000,2.95,3.1300000000000003,2.95,3.02,46442,13992984.0,0.0,15,3.08,0,2021-01-07 16:00:00
20210111,1610294400000,2.94,3.0100000000000002,2.87,2.89,58581,17123559.000000004,0.0,15,3.02,0,2021-01-10 16:00:00
20210112,1610380800000,2.7800000000000002,2.99,2.7800000000000002,2.9400000000000004,45963,13413135.0,0.0,15,2.89,0,2021-01-11 16:00:00
20210113,1610467200000,2.86,3.09,2.86,3.09,35951,10924570.0,0.0,15,2.94,0,2021-01-12 16:00:00
20210114,1610553600000,3.22,3.24,3.16,3.23,77178,24927047.999999996,0.0,15,3.0900000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.15,3.3899999999999997,3.15,3.23,109079,36199421.0,0.0,15,3.23,0,2021-01-14 16:00:00
20210118,1610899200000,3.15,3.3899999999999997,3.15,3.3899999999999997,101527,34162825.0,0.0,15,3.23,0,2021-01-17 16:00:00
20210119,1610985600000,3.48,3.56,3.42,3.48,90404,31592487.0,0.0,15,3.39,0,2021-01-18 16:00:00
20210120,1611072000000,3.48,3.51,3.4,3.5,24776,8605884.000000002,0.0,15,3.48,0,2021-01-19 16:00:00
20210121,1611158400000,3.55,3.55,3.42,3.44,27928,9652410.000000002,0.0,15,3.5,0,2021-01-20 16:00:00
20210122,1611244800000,3.48,3.5500000000000003,3.39,3.42,27309,9387980.000000002,0.0,15,3.44,0,2021-01-21 16:00:00
20210125,1611504000000,3.4200000000000004,3.43,3.2800000000000002,3.29,49378,16408066.0,0.0,15,3.4200000000000004,0,2021-01-24 16:00:00
20210126,1611590400000,3.24,3.3200000000000003,3.22,3.22,28761,9393696.0,0.0,15,3.29,0,2021-01-25 16:00:00
20210127,1611676800000,3.2800000000000002,3.3800000000000003,3.0700000000000003,3.3800000000000003,37848,12534352.0,0.0,15,3.22,0,2021-01-26 16:00:00
20210128,1611763200000,3.4099999999999997,3.48,3.36,3.4,31998,10941464.000000002,0.0,15,3.38,0,2021-01-27 16:00:00
20210129,1611849600000,3.42,3.46,3.35,3.37,24961,8506001.0,0.0,15,3.4,0,2021-01-28 16:00:00
20210201,1612108800000,3.4499999999999997,3.5,3.36,3.4099999999999997,28272,9660271.000000002,0.0,15,3.3699999999999997,0,2021-01-31 16:00:00
20210202,1612195200000,3.4499999999999997,3.4499999999999997,3.38,3.4099999999999997,20033,6841509.0,0.0,15,3.4099999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.42,3.44,3.35,3.43,11154,3805831.0000000005,0.0,15,3.41,0,2021-02-02 16:00:00
20210204,1612368000000,3.4,3.4699999999999998,3.38,3.4,33191,11337123.000000002,0.0,15,3.4299999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,3.38,3.42,3.37,3.41,10000,3393075.0,0.0,15,3.4,0,2021-02-04 16:00:00
20210208,1612713600000,3.4000000000000004,3.41,3.3000000000000003,3.37,27612,9273376.0,0.0,15,3.41,0,2021-02-07 16:00:00
20210209,1612800000000,3.37,3.48,3.37,3.39,26163,8925317.0,0.0,15,3.37,0,2021-02-08 16:00:00
20210210,1612886400000,3.39,3.4000000000000004,3.3200000000000003,3.39,26391,8868473.0,0.0,15,3.39,0,2021-02-09 16:00:00
20210218,1613577600000,3.4,3.4499999999999997,3.38,3.4,19275,6563711.0,0.0,15,3.3899999999999997,0,2021-02-17 16:00:00
20210219,1613664000000,3.42,3.42,3.35,3.39,22731,7683019.0,0.0,15,3.4,0,2021-02-18 16:00:00
20210222,1613923200000,3.35,3.43,3.35,3.42,34610,11760460.0,0.0,15,3.39,0,2021-02-21 16:00:00
20210223,1614009600000,3.44,3.5900000000000003,3.41,3.5900000000000003,49160,17514571.0,0.0,15,3.42,0,2021-02-22 16:00:00
20210224,1614096000000,3.6799999999999997,3.77,3.59,3.6199999999999997,69468,25509841.0,0.0,15,3.59,0,2021-02-23 16:00:00
20210225,1614182400000,3.61,3.7600000000000002,3.6,3.71,34792,12872384.0,0.0,15,3.62,0,2021-02-24 16:00:00
20210226,1614268800000,3.69,3.81,3.56,3.79,44608,16572638.0,0.0,15,3.71,0,2021-02-25 16:00:00
20210301,1614528000000,3.8400000000000003,3.85,3.72,3.81,39795,15130514.0,0.0,15,3.79,0,2021-02-28 16:00:00
20210302,1614614400000,3.83,3.83,3.7600000000000002,3.79,25943,9817750.0,0.0,15,3.81,0,2021-03-01 16:00:00
20210303,1614700800000,3.82,3.82,3.71,3.7399999999999998,47358,17731822.0,0.0,15,3.79,0,2021-03-02 16:00:00
20210304,1614787200000,3.7399999999999998,3.76,3.67,3.67,34528,12800803.0,0.0,15,3.7399999999999998,0,2021-03-03 16:00:00
