date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.19,6.58,5.99,6.07,2091212,1295472296.0,0.0,15,6.0600000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,6.04,6.180000000000001,5.49,5.59,1565469,895810670.0,0.0,15,6.07,0,2021-01-04 16:00:00
20210106,1609862400000,5.72,6.1499999999999995,5.43,6.1499999999999995,2009532,1177324007.0,0.0,15,5.59,0,2021-01-05 16:00:00
20210107,1609948800000,5.9,6.03,5.54,5.57,1593068,920544717.0,0.0,15,6.15,0,2021-01-06 16:00:00
20210108,1610035200000,5.390000000000001,5.51,5.16,5.21,1064964,566042559.0,0.0,15,5.57,0,2021-01-07 16:00:00
20210111,1610294400000,5.2,5.24,4.69,4.7,1141099,555626761.0,0.0,15,5.210000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.68,4.89,4.54,4.69,817706,386230489.0,0.0,15,4.7,0,2021-01-11 16:00:00
20210113,1610467200000,4.66,5.06,4.43,4.84,1287750,605654048.0,0.0,15,4.6899999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,4.67,4.73,4.4,4.4,955333,432667013.0,0.0,15,4.840000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.39,4.55,4.26,4.37,648899,285557170.0,0.0,15,4.3999999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.39,4.67,4.33,4.58,779857,352260704.0,0.0,15,4.37,0,2021-01-17 16:00:00
20210119,1610985600000,4.51,4.68,4.41,4.43,728569,330161702.0,0.0,15,4.58,0,2021-01-18 16:00:00
20210120,1611072000000,4.38,4.49,4.33,4.35,526870,231355618.0,0.0,15,4.43,0,2021-01-19 16:00:00
20210121,1611158400000,4.37,4.72,4.3,4.56,920044,411626373.0,0.0,15,4.35,0,2021-01-20 16:00:00
20210122,1611244800000,4.470000000000001,4.49,4.3100000000000005,4.33,746818,327373409.0,0.0,15,4.5600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,4.3100000000000005,4.33,4.04,4.1,659630,272687500.0,0.0,15,4.33,0,2021-01-24 16:00:00
20210126,1611590400000,4.06,4.2,3.9,3.9,612740,245880734.00000003,0.0,15,4.1,0,2021-01-25 16:00:00
20210127,1611676800000,3.93,4.0,3.87,3.92,469973,185032125.0,0.0,15,3.9,0,2021-01-26 16:00:00
20210128,1611763200000,3.85,4.050000000000001,3.8200000000000003,3.8800000000000003,517818,203495470.00000003,0.0,15,3.9200000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,3.91,3.92,3.63,3.71,561034,211346992.00000003,0.0,15,3.88,0,2021-01-28 16:00:00
20210201,1612108800000,3.6199999999999997,3.76,3.59,3.67,506131,186377058.00000003,0.0,15,3.71,0,2021-01-31 16:00:00
20210202,1612195200000,3.69,3.71,3.56,3.65,506869,184583523.00000003,0.0,15,3.67,0,2021-02-01 16:00:00
20210203,1612281600000,3.64,3.66,3.48,3.4899999999999998,467923,165869334.00000003,0.0,15,3.65,0,2021-02-02 16:00:00
