date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.349999999999998,30.58,29.61,30.25,7166,21532279.0,0.0,15,30.169999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,30.0,30.28,29.8,29.94,6155,18457514.000000004,0.0,15,30.25,0,2021-01-04 16:00:00
20210106,1609862400000,29.93,31.599999999999998,29.61,31.46,15070,46602059.00000001,0.0,15,29.939999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,31.3,31.53,30.26,30.35,8892,27396921.0,0.0,15,31.46,0,2021-01-06 16:00:00
20210108,1610035200000,30.55,30.82,30.0,30.18,5436,16532031.0,0.0,15,30.35,0,2021-01-07 16:00:00
20210111,1610294400000,30.000000000000004,30.14,29.060000000000002,29.060000000000002,9842,28951118.0,0.0,15,30.180000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,29.14,29.22,28.5,28.91,12014,34598048.0,0.0,15,29.06,0,2021-01-11 16:00:00
20210113,1610467200000,28.900000000000002,28.900000000000002,27.650000000000002,27.900000000000002,15697,44100435.0,0.0,15,28.910000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,27.9,28.47,27.52,28.099999999999998,7484,20966597.0,0.0,15,27.9,0,2021-01-13 16:00:00
20210115,1610640000000,28.3,28.650000000000002,28.1,28.25,5159,14603632.0,0.0,15,28.1,0,2021-01-14 16:00:00
20210118,1610899200000,28.2,29.03,27.8,28.94,8818,25334447.000000004,0.0,15,28.25,0,2021-01-17 16:00:00
20210119,1610985600000,29.2,29.69,28.96,29.1,8327,24396517.999999996,0.0,15,28.94,0,2021-01-18 16:00:00
20210120,1611072000000,29.12,29.25,28.41,28.98,5291,15280717.0,0.0,15,29.1,0,2021-01-19 16:00:00
20210121,1611158400000,29.2,29.2,28.46,28.73,7703,22118975.0,0.0,15,28.98,0,2021-01-20 16:00:00
20210122,1611244800000,28.51,28.51,28.17,28.240000000000002,6239,17633197.0,0.0,15,28.73,0,2021-01-21 16:00:00
20210125,1611504000000,28.2,28.2,27.55,27.95,8696,24146788.0,0.0,15,28.240000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,27.830000000000002,27.830000000000002,27.3,27.400000000000002,6161,16968550.0,0.0,15,27.95,0,2021-01-25 16:00:00
20210127,1611676800000,27.500000000000004,27.51,26.740000000000002,26.770000000000003,7873,21206103.0,0.0,15,27.400000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,26.76,27.17,26.35,26.76,6939,18607993.0,0.0,15,26.770000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,27.1,27.25,26.68,26.88,5442,14668766.0,0.0,15,26.759999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,27.009999999999998,27.48,26.88,27.2,4652,12602777.0,0.0,15,26.88,0,2021-01-31 16:00:00
20210202,1612195200000,27.400000000000002,27.430000000000003,26.42,26.94,6352,17098215.000000004,0.0,15,27.200000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,26.94,27.25,26.52,27.25,4679,12562800.0,0.0,15,26.94,0,2021-02-02 16:00:00
20210204,1612368000000,27.0,27.240000000000002,26.28,26.53,7888,21022829.999999996,0.0,15,27.25,0,2021-02-03 16:00:00
20210205,1612454400000,27.8,29.18,27.27,27.38,18268,51558064.00000001,0.0,15,26.53,0,2021-02-04 16:00:00
20210208,1612713600000,26.79,27.9,26.79,27.84,10246,28136862.0,0.0,15,27.38,0,2021-02-07 16:00:00
20210209,1612800000000,27.84,29.01,27.44,28.76,9124,26028265.0,0.0,15,27.84,0,2021-02-08 16:00:00
20210210,1612886400000,28.849999999999998,30.35,28.77,29.8,12822,37987913.0,0.0,15,28.759999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,30.35,30.35,29.28,30.0,8595,25697540.000000004,0.0,15,29.8,0,2021-02-17 16:00:00
20210219,1613664000000,30.2,30.2,29.38,30.18,8103,24127953.0,0.0,15,30.0,0,2021-02-18 16:00:00
20210222,1613923200000,30.01,30.35,29.75,29.89,9243,27856500.000000004,0.0,15,30.18,0,2021-02-21 16:00:00
20210223,1614009600000,29.88,30.25,29.38,29.95,5765,17199064.0,0.0,15,29.89,0,2021-02-22 16:00:00
20210224,1614096000000,29.94,30.380000000000003,29.400000000000002,29.500000000000004,8015,23881573.000000004,0.0,15,29.950000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,29.77,29.77,28.82,29.26,4987,14562625.000000002,0.0,15,29.5,0,2021-02-24 16:00:00
