date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.5,4.55,4.37,4.47,389922,172650139.0,0.0,15,4.57,0,2021-01-03 16:00:00
20210105,1609776000000,4.4,4.4,4.17,4.2,311788,132363239.0,0.0,15,4.47,0,2021-01-04 16:00:00
20210106,1609862400000,4.15,4.38,4.12,4.32,274793,116903184.99999999,0.0,15,4.2,0,2021-01-05 16:00:00
20210107,1609948800000,4.2299999999999995,4.27,4.05,4.06,235053,97092925.00000001,0.0,15,4.32,0,2021-01-06 16:00:00
20210108,1610035200000,4.0,4.03,3.86,3.94,157250,61795420.0,0.0,15,4.06,0,2021-01-07 16:00:00
20210111,1610294400000,3.9,3.93,3.83,3.84,124030,48033239.0,0.0,15,3.94,0,2021-01-10 16:00:00
20210112,1610380800000,3.8200000000000003,3.89,3.8000000000000003,3.87,76189,29398503.0,0.0,15,3.8400000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.87,3.89,3.8000000000000003,3.85,70343,26996862.000000004,0.0,15,3.87,0,2021-01-12 16:00:00
20210114,1610553600000,3.86,3.88,3.81,3.88,57997,22319987.0,0.0,15,3.85,0,2021-01-13 16:00:00
20210115,1610640000000,3.85,3.91,3.85,3.9,55314,21477149.999999996,0.0,15,3.88,0,2021-01-14 16:00:00
20210118,1610899200000,3.9,3.9299999999999997,3.88,3.9,65526,25597658.0,0.0,15,3.9,0,2021-01-17 16:00:00
20210119,1610985600000,3.9,3.91,3.87,3.88,50184,19509468.0,0.0,15,3.9,0,2021-01-18 16:00:00
20210120,1611072000000,3.88,3.9,3.83,3.86,47506,18314252.0,0.0,15,3.88,0,2021-01-19 16:00:00
20210121,1611158400000,3.85,3.88,3.81,3.86,61860,23761621.0,0.0,15,3.86,0,2021-01-20 16:00:00
20210122,1611244800000,3.8400000000000003,3.8600000000000003,3.7800000000000002,3.79,77781,29639951.0,0.0,15,3.8600000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,3.78,3.78,3.73,3.75,56984,21369090.0,0.0,15,3.79,0,2021-01-24 16:00:00
