date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.58,28.9,27.22,28.45,6401,18039160.0,0.0,15,27.48,0,2021-01-03 16:00:00
20210105,1609776000000,28.85,28.98,27.6,28.01,5223,14661692.0,0.0,15,28.450000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,27.9,28.06,27.09,27.19,3156,8682741.0,0.0,15,28.01,0,2021-01-05 16:00:00
20210107,1609948800000,27.560000000000002,27.560000000000002,25.62,25.8,5070,13284994.000000002,0.0,15,27.19,0,2021-01-06 16:00:00
20210108,1610035200000,25.8,26.330000000000002,25.01,25.62,3911,10099490.999999998,0.0,15,25.8,0,2021-01-07 16:00:00
20210111,1610294400000,25.59,25.880000000000003,24.87,24.94,4668,11769298.0,0.0,15,25.62,0,2021-01-10 16:00:00
20210112,1610380800000,24.939999999999998,25.46,24.7,24.779999999999998,3008,7521749.000000001,0.0,15,24.939999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,24.95,24.95,23.5,23.7,5176,12340848.0,0.0,15,24.78,0,2021-01-12 16:00:00
20210114,1610553600000,23.720000000000002,25.5,23.330000000000002,25.12,4648,11434233.000000002,0.0,15,23.700000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,25.0,25.68,24.94,25.46,5524,13978891.0,0.0,15,25.12,0,2021-01-14 16:00:00
20210118,1610899200000,25.44,25.490000000000002,24.900000000000002,25.000000000000004,5434,13639298.0,0.0,15,25.46,0,2021-01-17 16:00:00
20210119,1610985600000,24.950000000000003,25.25,24.85,25.12,6506,16328266.0,0.0,15,25.0,0,2021-01-18 16:00:00
20210120,1611072000000,25.18,25.189999999999998,24.38,24.54,6205,15254852.0,0.0,15,25.119999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,24.5,24.75,24.43,24.54,3472,8538733.0,0.0,15,24.54,0,2021-01-20 16:00:00
20210122,1611244800000,24.35,24.520000000000003,23.580000000000002,23.700000000000003,5671,13476117.0,0.0,15,24.540000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,23.53,23.55,22.740000000000002,22.860000000000003,5888,13543807.000000002,0.0,15,23.700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,22.94,23.48,22.92,23.12,3929,9104624.0,0.0,15,22.860000000000003,0,2021-01-25 16:00:00
20210127,1611676800000,23.0,23.12,22.61,22.99,3770,8642608.0,0.0,15,23.12,0,2021-01-26 16:00:00
20210128,1611763200000,22.97,23.54,22.66,22.97,4150,9651372.0,0.0,15,22.99,0,2021-01-27 16:00:00
20210129,1611849600000,22.990000000000002,23.23,22.240000000000002,22.500000000000004,4939,11164484.0,0.0,15,22.970000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,22.490000000000002,22.990000000000002,22.080000000000002,22.98,3654,8288228.0,0.0,15,22.500000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,22.8,22.93,22.52,22.58,2941,6678727.0,0.0,15,22.98,0,2021-02-01 16:00:00
20210203,1612281600000,22.58,22.79,22.0,22.01,3931,8773983.0,0.0,15,22.58,0,2021-02-02 16:00:00
20210204,1612368000000,22.01,22.14,21.1,21.950000000000003,5633,12126010.0,0.0,15,22.01,0,2021-02-03 16:00:00
20210205,1612454400000,21.99,22.11,21.27,21.28,3139,6810241.0,0.0,15,21.95,0,2021-02-04 16:00:00
20210208,1612713600000,21.12,21.590000000000003,20.830000000000002,21.1,2882,6086734.0,0.0,15,21.28,0,2021-02-07 16:00:00
20210209,1612800000000,21.8,22.45,21.61,22.25,5351,11774787.0,0.0,15,21.099999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,22.099999999999998,22.33,21.72,22.119999999999997,3389,7495703.0,0.0,15,22.25,0,2021-02-09 16:00:00
20210218,1613577600000,22.0,22.99,22.0,22.76,3898,8848452.0,0.0,15,22.12,0,2021-02-17 16:00:00
20210219,1613664000000,22.759999999999998,23.74,22.52,23.73,4582,10698785.0,0.0,15,22.759999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,23.810000000000002,24.87,23.62,24.17,9292,22731603.0,0.0,15,23.73,0,2021-02-21 16:00:00
