date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.89,16.060000000000002,14.89,16.060000000000002,584478,922398536.0,0.0,15,14.600000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,16.26,17.150000000000002,16.26,16.53,826680,1375322174.0,0.0,15,16.060000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,16.65,16.95,16.34,16.76,645334,1076600066.0,0.0,15,16.53,0,2021-01-05 16:00:00
20210107,1609948800000,16.6,16.75,16.25,16.74,472500,778964552.0,0.0,15,16.76,0,2021-01-06 16:00:00
20210108,1610035200000,16.740000000000002,16.75,15.8,16.0,431205,691397532.0000001,0.0,15,16.740000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,15.44,15.45,14.5,14.61,564795,842101816.0,0.0,15,16.0,0,2021-01-10 16:00:00
20210112,1610380800000,14.49,14.88,14.4,14.73,262207,385563983.0,0.0,15,14.610000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,14.72,14.8,14.46,14.56,254598,371252389.0,0.0,15,14.73,0,2021-01-12 16:00:00
20210114,1610553600000,14.63,14.690000000000001,14.200000000000001,14.32,275531,397641161.0,0.0,15,14.56,0,2021-01-13 16:00:00
20210115,1610640000000,14.31,14.459999999999999,14.01,14.18,236121,335422245.0,0.0,15,14.32,0,2021-01-14 16:00:00
20210118,1610899200000,14.3,14.55,14.25,14.29,253107,363279745.00000006,0.0,15,14.18,0,2021-01-17 16:00:00
20210119,1610985600000,14.8,14.8,14.280000000000001,14.520000000000001,313420,454082990.00000006,0.0,15,14.290000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,14.41,14.64,14.26,14.61,205794,297270328.0,0.0,15,14.52,0,2021-01-19 16:00:00
20210121,1611158400000,14.5,14.700000000000001,14.4,14.58,220502,320503680.0,0.0,15,14.610000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,14.5,14.549999999999999,14.26,14.35,170934,245095722.0,0.0,15,14.58,0,2021-01-21 16:00:00
20210125,1611504000000,14.290000000000001,14.440000000000001,14.030000000000001,14.13,265712,377440934.0,0.0,15,14.350000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,14.49,15.540000000000001,14.4,15.540000000000001,951756,1450969504.0,0.0,15,14.13,0,2021-01-25 16:00:00
20210127,1611676800000,15.4,15.64,14.98,15.290000000000001,719876,1100118009.0,0.0,15,15.540000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,15.200000000000001,15.23,14.700000000000001,14.73,397774,592623014.0,0.0,15,15.290000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,14.74,14.9,14.21,14.270000000000001,310379,448715745.0,0.0,15,14.73,0,2021-01-28 16:00:00
20210201,1612108800000,14.129999999999999,15.7,13.85,15.7,776507,1183086273.0,0.0,15,14.27,0,2021-01-31 16:00:00
20210202,1612195200000,15.95,16.2,15.6,15.67,697033,1101572540.0,0.0,15,15.7,0,2021-02-01 16:00:00
20210203,1612281600000,15.7,16.84,15.36,16.39,815802,1325281697.0,0.0,15,15.67,0,2021-02-02 16:00:00
20210204,1612368000000,16.37,16.53,15.83,15.98,508295,821511327.9999999,0.0,15,16.39,0,2021-02-03 16:00:00
20210205,1612454400000,15.97,16.94,15.88,15.930000000000001,547576,898530400.0000001,0.0,15,15.98,0,2021-02-04 16:00:00
20210208,1612713600000,16.62,16.98,16.25,16.58,614139,1024777915.0,0.0,15,15.93,0,2021-02-07 16:00:00
20210209,1612800000000,16.42,16.48,15.8,15.950000000000001,474375,758207776.0,0.0,15,16.580000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,15.8,16.02,15.31,15.860000000000001,404155,635205937.0,0.0,15,15.950000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,15.94,16.66,15.91,16.080000000000002,461647,749007325.0,0.0,15,15.86,0,2021-02-17 16:00:00
20210219,1613664000000,16.04,17.689999999999998,16.04,17.689999999999998,977383,1715854486.0,0.0,15,16.08,0,2021-02-18 16:00:00
20210222,1613923200000,18.6,19.46,18.6,19.46,1283864,2467877154.0,0.0,15,17.69,0,2021-02-21 16:00:00
20210223,1614009600000,19.450000000000003,19.96,18.78,19.130000000000003,1071529,2077278755.0,0.0,15,19.46,0,2021-02-22 16:00:00
20210224,1614096000000,19.46,19.71,18.43,18.83,748404,1431202352.0,0.0,15,19.13,0,2021-02-23 16:00:00
20210225,1614182400000,19.14,19.340000000000003,18.400000000000002,18.400000000000002,513935,966803171.0000001,0.0,15,18.830000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,18.01,18.34,17.5,17.55,489642,872797689.0,0.0,15,18.4,0,2021-02-25 16:00:00
20210301,1614528000000,17.830000000000002,18.96,17.830000000000002,18.450000000000003,552917,1022775148.0,0.0,15,17.55,0,2021-02-28 16:00:00
20210302,1614614400000,18.68,18.68,17.63,17.83,449077,805515252.0000001,0.0,15,18.45,0,2021-03-01 16:00:00
20210303,1614700800000,17.88,18.14,17.52,17.7,348258,616297398.0,0.0,15,17.83,0,2021-03-02 16:00:00
20210304,1614787200000,17.71,17.78,16.7,16.89,468699,800219365.0,0.0,15,17.7,0,2021-03-03 16:00:00
20210305,1614873600000,16.48,16.78,16.21,16.55,354241,584449466.0,0.0,15,16.89,0,2021-03-04 16:00:00
20210308,1615132800000,16.66,17.13,16.07,16.11,391544,643000409.0000001,0.0,15,16.55,0,2021-03-07 16:00:00
20210309,1615219200000,16.07,16.17,15.4,15.64,323022,510485421.0,0.0,15,16.11,0,2021-03-08 16:00:00
20210310,1615305600000,15.58,15.75,15.31,15.450000000000001,253476,393270840.00000006,0.0,15,15.64,0,2021-03-09 16:00:00
20210311,1615392000000,15.47,15.75,15.17,15.7,257244,399413624.0,0.0,15,15.45,0,2021-03-10 16:00:00
20210312,1615478400000,15.700000000000001,15.950000000000001,15.3,15.860000000000001,313659,489361192.00000006,0.0,15,15.700000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,15.59,15.68,15.01,15.09,341876,521280860.00000006,0.0,15,15.86,0,2021-03-14 16:00:00
20210316,1615824000000,15.02,15.4,15.01,15.35,255796,389905833.0,0.0,15,15.09,0,2021-03-15 16:00:00
20210317,1615910400000,15.280000000000001,15.920000000000002,15.280000000000001,15.790000000000001,349857,549218087.0,0.0,15,15.350000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,15.700000000000001,16.0,15.46,15.9,282155,445499616.0,0.0,15,15.790000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,15.63,15.74,15.42,15.53,159885,248731196.00000003,0.0,15,15.9,0,2021-03-18 16:00:00
20210322,1616342400000,15.4,16.62,15.38,16.42,356134,577306145.0,0.0,15,15.530000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,16.51,17.08,16.5,16.7,400161,670314335.0,0.0,15,16.42,0,2021-03-22 16:00:00
20210324,1616515200000,16.87,17.07,16.69,16.82,285353,481240555.0,0.0,15,16.700000000000003,0,2021-03-23 16:00:00
20210325,1616601600000,17.03,17.630000000000003,16.830000000000002,17.46,383174,663381826.0,0.0,15,16.82,0,2021-03-24 16:00:00
20210326,1616688000000,17.48,17.5,16.93,17.259999999999998,299995,516273696.00000006,0.0,15,17.46,0,2021-03-25 16:00:00
20210329,1616947200000,17.08,17.15,16.7,16.86,341246,578370065.0,0.0,15,17.259999999999998,0,2021-03-28 16:00:00
20210330,1617033600000,16.7,17.07,16.65,16.889999999999997,183137,308695980.00000006,0.0,15,16.86,0,2021-03-29 16:00:00
20210331,1617120000000,16.94,17.52,16.82,17.31,225176,387610405.00000006,0.0,15,16.89,0,2021-03-30 16:00:00
20210401,1617206400000,17.25,17.39,16.8,16.95,172121,292372922.00000006,0.0,15,17.310000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,17.02,17.150000000000002,16.62,16.71,199533,335396399.00000006,0.0,15,16.95,0,2021-04-01 16:00:00
20210406,1617638400000,16.66,16.66,16.01,16.14,223609,362278297.00000006,0.0,15,16.71,0,2021-04-05 16:00:00
20210407,1617724800000,15.99,16.25,15.82,15.97,227657,363397240.0,0.0,15,16.14,0,2021-04-06 16:00:00
20210408,1617811200000,15.91,15.98,15.68,15.74,236812,373543465.0,0.0,15,15.969999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,15.65,15.88,15.55,15.850000000000001,146856,231046689.99999997,0.0,15,15.74,0,2021-04-08 16:00:00
20210412,1618156800000,15.82,15.92,15.14,15.290000000000001,254256,392106907.0,0.0,15,15.850000000000001,0,2021-04-11 16:00:00
20210413,1618243200000,15.200000000000001,15.55,15.120000000000001,15.190000000000001,183681,280942043.0,0.0,15,15.290000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,14.9,15.110000000000001,14.530000000000001,14.9,218325,323956563.0,0.0,15,15.190000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,14.31,14.690000000000001,14.15,14.57,268165,386329008.0,0.0,15,14.9,0,2021-04-14 16:00:00
20210416,1618502400000,14.46,15.08,14.46,14.88,211349,314086052.00000006,0.0,15,14.57,0,2021-04-15 16:00:00
20210419,1618761600000,14.77,15.43,14.77,15.25,198903,302756545.0,0.0,15,14.879999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,15.25,15.72,15.25,15.7,215847,335881426.0,0.0,15,15.25,0,2021-04-19 16:00:00
20210421,1618934400000,15.99,16.0,15.0,15.3,413080,637701189.0,0.0,15,15.7,0,2021-04-20 16:00:00
20210422,1619020800000,15.4,15.4,14.89,14.98,223836,336615182.0,0.0,15,15.3,0,2021-04-21 16:00:00
20210423,1619107200000,14.979999999999999,15.25,14.86,15.01,158250,237645588.0,0.0,15,14.979999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,15.020000000000001,15.020000000000001,14.55,14.59,217761,319953610.0,0.0,15,15.010000000000002,0,2021-04-25 16:00:00
20210427,1619452800000,14.620000000000001,14.73,14.16,14.34,204563,293287879.0,0.0,15,14.59,0,2021-04-26 16:00:00
20210428,1619539200000,14.34,14.38,14.0,14.32,216751,307044806.00000006,0.0,15,14.34,0,2021-04-27 16:00:00
20210429,1619625600000,14.25,14.66,14.11,14.25,189605,271859721.99999994,0.0,15,14.32,0,2021-04-28 16:00:00
20210430,1619712000000,14.219999999999999,14.33,14.1,14.17,147874,209833791.0,0.0,15,14.25,0,2021-04-29 16:00:00
20210506,1620230400000,14.07,14.22,13.8,14.010000000000002,162480,227885965.0,0.0,15,14.17,0,2021-05-05 16:00:00
20210507,1620316800000,14.01,14.19,13.84,14.0,157607,220937127.99999997,0.0,15,14.01,0,2021-05-06 16:00:00
20210510,1620576000000,13.03,13.219999999999999,12.6,12.61,411907,521433660.99999994,0.0,15,14.0,0,2021-05-09 16:00:00
20210511,1620662400000,12.61,12.62,12.18,12.379999999999999,292581,361680705.0,0.0,15,12.61,0,2021-05-10 16:00:00
20210512,1620748800000,12.450000000000001,12.540000000000001,12.280000000000001,12.38,185746,230144464.0,0.0,15,12.38,0,2021-05-11 16:00:00
20210513,1620835200000,12.270000000000001,12.32,11.89,11.9,291727,352116848.0,0.0,15,12.38,0,2021-05-12 16:00:00
20210514,1620921600000,12.100000000000001,12.370000000000001,12.030000000000001,12.22,293505,357795320.00000006,0.0,15,11.9,0,2021-05-13 16:00:00
