date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.6100000000000003,3.62,3.5100000000000002,3.5700000000000003,51982,18513270.0,0.0,15,3.5700000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,3.56,3.56,3.5100000000000002,3.52,40152,14177506.0,0.0,15,3.5700000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,3.51,3.52,3.44,3.46,47043,16302404.0,0.0,15,3.52,0,2021-01-05 16:00:00
20210107,1609948800000,3.4699999999999998,3.4699999999999998,3.34,3.3499999999999996,51840,17593146.0,0.0,15,3.46,0,2021-01-06 16:00:00
20210108,1610035200000,3.33,3.6900000000000004,3.3200000000000003,3.6900000000000004,56407,20520597.0,0.0,15,3.35,0,2021-01-07 16:00:00
20210111,1610294400000,3.77,4.0,3.75,3.81,225651,87155130.00000001,0.0,15,3.69,0,2021-01-10 16:00:00
20210112,1610380800000,3.69,3.8,3.61,3.6199999999999997,99101,36473086.0,0.0,15,3.81,0,2021-01-11 16:00:00
20210113,1610467200000,3.6100000000000003,3.6100000000000003,3.43,3.46,108251,37888363.0,0.0,15,3.62,0,2021-01-12 16:00:00
20210114,1610553600000,3.49,3.81,3.43,3.81,76150,28540454.0,0.0,15,3.46,0,2021-01-13 16:00:00
20210115,1610640000000,4.1000000000000005,4.1000000000000005,3.8000000000000003,3.8200000000000003,241963,94888852.0,0.0,15,3.81,0,2021-01-14 16:00:00
20210118,1610899200000,3.72,3.9200000000000004,3.72,3.79,142034,53740829.0,0.0,15,3.8200000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.7800000000000002,3.9600000000000004,3.74,3.8800000000000003,181888,70744844.00000001,0.0,15,3.79,0,2021-01-18 16:00:00
20210120,1611072000000,3.83,3.87,3.73,3.8,102256,38591972.0,0.0,15,3.88,0,2021-01-19 16:00:00
20210121,1611158400000,3.81,3.81,3.67,3.73,83539,31142110.0,0.0,15,3.8,0,2021-01-20 16:00:00
20210122,1611244800000,3.73,3.75,3.64,3.65,61248,22456304.0,0.0,15,3.73,0,2021-01-21 16:00:00
20210125,1611504000000,3.64,3.94,3.56,3.77,96227,35844472.0,0.0,15,3.65,0,2021-01-24 16:00:00
20210126,1611590400000,3.8000000000000003,3.8400000000000003,3.66,3.77,73515,27547443.0,0.0,15,3.77,0,2021-01-25 16:00:00
20210127,1611676800000,3.7199999999999998,3.81,3.61,3.7399999999999998,81040,29941919.0,0.0,15,3.77,0,2021-01-26 16:00:00
20210128,1611763200000,3.68,3.72,3.5700000000000003,3.62,64211,23404250.0,0.0,15,3.74,0,2021-01-27 16:00:00
20210129,1611849600000,3.6300000000000003,3.6700000000000004,3.49,3.49,55505,19696069.000000004,0.0,15,3.62,0,2021-01-28 16:00:00
20210201,1612108800000,3.14,3.44,3.14,3.35,158526,51800309.0,0.0,15,3.49,0,2021-01-31 16:00:00
20210202,1612195200000,3.31,3.4400000000000004,3.2,3.29,67236,22378657.000000004,0.0,15,3.35,0,2021-02-01 16:00:00
20210203,1612281600000,3.31,3.3200000000000003,3.1,3.11,97881,31305178.0,0.0,15,3.29,0,2021-02-02 16:00:00
20210204,1612368000000,3.11,3.19,3.0,3.13,77824,24135167.0,0.0,15,3.11,0,2021-02-03 16:00:00
20210205,1612454400000,3.12,3.3100000000000005,3.0700000000000003,3.1,57814,18197655.0,0.0,15,3.1300000000000003,0,2021-02-04 16:00:00
