date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,190.3,192.88,182.28,185.0,9019,167721272.99999997,0.0,15,190.3,0,2021-01-03 16:00:00
20210105,1609776000000,184.0,185.84,177.99,181.70000000000002,8919,162439617.0,0.0,15,185.0,0,2021-01-04 16:00:00
20210106,1609862400000,181.4,186.35,177.41,182.1,8844,159559646.99999997,0.0,15,181.7,0,2021-01-05 16:00:00
20210107,1609948800000,182.5,186.0,181.21,184.18,5981,110049415.0,0.0,15,182.1,0,2021-01-06 16:00:00
20210108,1610035200000,185.10000000000002,187.00000000000003,178.20000000000002,183.99,7099,130061952.99999999,0.0,15,184.18,0,2021-01-07 16:00:00
20210111,1610294400000,184.88,186.85,182.0,183.3,6430,118277352.0,0.0,15,183.99,0,2021-01-10 16:00:00
20210112,1610380800000,184.01,196.97,184.01,196.95999999999998,10193,194973620.00000003,0.0,15,183.29999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,196.96,196.96,187.31,189.35,9498,181658424.0,0.0,15,196.96,0,2021-01-12 16:00:00
20210114,1610553600000,189.36,197.0,189.36,191.3,6222,120155033.99999999,0.0,15,189.35000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,192.0,196.0,187.0,190.33,7040,133832482.00000001,0.0,15,191.3,0,2021-01-14 16:00:00
20210118,1610899200000,192.66,198.37,188.46,197.99,6993,135768893.0,0.0,15,190.33,0,2021-01-17 16:00:00
20210119,1610985600000,197.1,211.39,196.0,206.9,12401,255548473.0,0.0,15,197.99,0,2021-01-18 16:00:00
20210120,1611072000000,209.34,213.76000000000002,204.55,206.0,12446,259264919.00000003,0.0,15,206.9,0,2021-01-19 16:00:00
20210121,1611158400000,210.0,213.79999999999998,207.26,211.0,9349,196939292.0,0.0,15,206.0,0,2021-01-20 16:00:00
20210122,1611244800000,210.0,217.67,207.6,217.0,13623,293828729.0,0.0,15,211.0,0,2021-01-21 16:00:00
