date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.200000000000003,37.03,31.150000000000002,36.92,78151,272557813.0,0.0,15,31.020000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,36.86,39.2,35.99,37.49,81160,307176775.0,0.0,15,36.92,0,2021-01-04 16:00:00
20210106,1609862400000,36.9,37.35,35.4,36.85,55720,202375479.00000003,0.0,15,37.489999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,36.32,36.95,35.89,36.5,31049,112790676.0,0.0,15,36.85,0,2021-01-06 16:00:00
20210108,1610035200000,35.75,36.08,34.32,34.54,32396,113197631.0,0.0,15,36.5,0,2021-01-07 16:00:00
20210111,1610294400000,34.449999999999996,34.73,32.94,33.699999999999996,28174,94790917.0,0.0,15,34.54,0,2021-01-10 16:00:00
20210112,1610380800000,33.32000000000001,34.27,32.730000000000004,32.95,24423,81335211.00000001,0.0,15,33.7,0,2021-01-11 16:00:00
20210113,1610467200000,33.0,33.480000000000004,31.76,32.09,22643,72977533.0,0.0,15,32.95,0,2021-01-12 16:00:00
20210114,1610553600000,32.0,33.28,31.76,32.49,21322,69331647.0,0.0,15,32.09,0,2021-01-13 16:00:00
20210115,1610640000000,32.82,34.36,32.6,33.480000000000004,21751,73011923.0,0.0,15,32.49,0,2021-01-14 16:00:00
20210118,1610899200000,33.480000000000004,35.410000000000004,33.480000000000004,34.7,27920,96896843.99999999,0.0,15,33.480000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,34.800000000000004,34.99,33.88,34.03,16113,55031632.0,0.0,15,34.7,0,2021-01-18 16:00:00
20210120,1611072000000,34.02,35.19,33.39,34.65,18179,62286287.0,0.0,15,34.03,0,2021-01-19 16:00:00
20210121,1611158400000,34.35,34.800000000000004,34.2,34.300000000000004,17006,58514197.00000001,0.0,15,34.650000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,34.01,34.44,33.03,33.26,14635,48973763.0,0.0,15,34.300000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,33.029999999999994,33.3,32.05,32.72,15103,49177518.0,0.0,15,33.26,0,2021-01-24 16:00:00
20210126,1611590400000,32.9,37.45,32.72,36.8,62519,223705881.0,0.0,15,32.72,0,2021-01-25 16:00:00
20210127,1611676800000,35.54,35.77,34.28,34.99,43630,152461029.0,0.0,15,36.800000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,34.040000000000006,35.61000000000001,33.910000000000004,33.910000000000004,24764,86162252.0,0.0,15,34.99,0,2021-01-27 16:00:00
20210129,1611849600000,34.629999999999995,34.83,33.01,33.08,19355,64806061.0,0.0,15,33.91,0,2021-01-28 16:00:00
20210201,1612108800000,32.5,35.1,31.310000000000002,34.45,26065,87812239.0,0.0,15,33.080000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,34.25,34.46,33.08,33.53,15721,52834252.0,0.0,15,34.449999999999996,0,2021-02-01 16:00:00
20210203,1612281600000,33.33,36.3,33.08,34.78,44912,158049409.0,0.0,15,33.53,0,2021-02-02 16:00:00
20210204,1612368000000,35.01,35.29,32.8,33.37,30219,101474960.0,0.0,15,34.779999999999994,0,2021-02-03 16:00:00
20210205,1612454400000,33.540000000000006,35.230000000000004,33.34,33.86000000000001,23933,81897784.0,0.0,15,33.370000000000005,0,2021-02-04 16:00:00
20210208,1612713600000,33.97,35.05,33.25,34.43,23749,81596970.0,0.0,15,33.86,0,2021-02-07 16:00:00
20210209,1612800000000,34.46,35.15,34.07,34.88,21751,75684449.0,0.0,15,34.43,0,2021-02-08 16:00:00
20210210,1612886400000,34.86000000000001,36.010000000000005,34.52,35.45,23054,81728086.0,0.0,15,34.88,0,2021-02-09 16:00:00
20210218,1613577600000,36.1,37.18,35.79,36.4,33533,122539956.99999999,0.0,15,35.449999999999996,0,2021-02-17 16:00:00
20210219,1613664000000,36.45,39.06,36.45,38.28,52830,200199304.99999997,0.0,15,36.400000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,39.00000000000001,40.7,38.800000000000004,39.21,75690,300665202.0,0.0,15,38.28,0,2021-02-21 16:00:00
20210223,1614009600000,38.77,39.54,37.56,39.31,50389,193999767.0,0.0,15,39.21,0,2021-02-22 16:00:00
20210224,1614096000000,38.87,40.64,38.64,39.71,43280,172896624.00000003,0.0,15,39.31,0,2021-02-23 16:00:00
20210225,1614182400000,40.11,40.29,37.99,38.34,24974,96611012.0,0.0,15,39.71,0,2021-02-24 16:00:00
20210226,1614268800000,38.34,39.56,37.52,37.620000000000005,27784,106709889.00000001,0.0,15,38.34,0,2021-02-25 16:00:00
20210301,1614528000000,37.73,39.27,37.0,37.39,45871,174125899.00000003,0.0,15,37.62,0,2021-02-28 16:00:00
20210302,1614614400000,37.11000000000001,37.760000000000005,36.480000000000004,37.17,31291,116112883.0,0.0,15,37.39,0,2021-03-01 16:00:00
20210303,1614700800000,37.160000000000004,41.09,36.82,41.08,68459,269417297.0,0.0,15,37.17,0,2021-03-02 16:00:00
20210304,1614787200000,40.6,42.78,40.0,41.78,77688,323061684.0,0.0,15,41.08,0,2021-03-03 16:00:00
20210305,1614873600000,41.300000000000004,41.77,39.81,40.04,32337,130617551.0,0.0,15,41.78,0,2021-03-04 16:00:00
20210308,1615132800000,40.04,41.85,39.78,41.21,48550,200417766.0,0.0,15,40.04,0,2021-03-07 16:00:00
20210309,1615219200000,40.980000000000004,43.0,40.35,41.9,53183,223461317.00000003,0.0,15,41.21,0,2021-03-08 16:00:00
20210310,1615305600000,41.31,42.28,40.5,40.87,38933,160416049.0,0.0,15,41.9,0,2021-03-09 16:00:00
20210311,1615392000000,40.73,41.08,39.0,40.65,30642,123055664.00000001,0.0,15,40.87,0,2021-03-10 16:00:00
20210312,1615478400000,40.25,40.78,39.24,39.730000000000004,25321,100242300.0,0.0,15,40.65,0,2021-03-11 16:00:00
20210315,1615737600000,39.72,40.48,39.0,39.5,18628,73623428.0,0.0,15,39.73,0,2021-03-14 16:00:00
20210316,1615824000000,39.45,41.190000000000005,39.300000000000004,40.59,23507,94562869.0,0.0,15,39.50000000000001,0,2021-03-15 16:00:00
