date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.360000000000001,9.450000000000001,9.06,9.35,153699,142094466.0,0.0,15,9.41,0,2021-01-03 16:00:00
20210105,1609776000000,9.39,9.48,9.08,9.45,181296,167996127.0,0.0,15,9.35,0,2021-01-04 16:00:00
20210106,1609862400000,9.450000000000001,9.48,8.9,9.08,210937,191646984.0,0.0,15,9.450000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.17,9.17,8.34,8.51,286824,246371459.00000003,0.0,15,9.08,0,2021-01-06 16:00:00
20210108,1610035200000,8.510000000000002,8.860000000000001,8.370000000000001,8.8,158065,137407569.0,0.0,15,8.510000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,8.940000000000001,9.120000000000001,8.790000000000001,8.9,175990,157416427.0,0.0,15,8.8,0,2021-01-10 16:00:00
20210112,1610380800000,8.86,8.99,8.66,8.8,183584,161679907.0,0.0,15,8.9,0,2021-01-11 16:00:00
20210113,1610467200000,8.78,8.889999999999999,8.6,8.67,140498,123078669.00000001,0.0,15,8.799999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.690000000000001,8.950000000000001,8.63,8.83,114586,101192659.00000001,0.0,15,8.67,0,2021-01-13 16:00:00
20210115,1610640000000,8.93,9.3,8.82,8.93,158817,143211518.0,0.0,15,8.83,0,2021-01-14 16:00:00
20210118,1610899200000,8.92,9.09,8.81,9.05,117006,105064995.99999999,0.0,15,8.93,0,2021-01-17 16:00:00
20210119,1610985600000,8.99,9.05,8.82,8.950000000000001,112751,100399803.0,0.0,15,9.05,0,2021-01-18 16:00:00
20210120,1611072000000,8.96,9.0,8.75,8.78,199574,176046063.00000003,0.0,15,8.95,0,2021-01-19 16:00:00
20210121,1611158400000,8.780000000000001,9.07,8.620000000000001,8.860000000000001,155274,137744117.0,0.0,15,8.780000000000001,0,2021-01-20 16:00:00
