date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.0,4.04,3.93,3.99,26028,10362851.000000002,0.0,15,3.99,0,2021-01-03 16:00:00
20210105,1609776000000,3.99,4.010000000000001,3.8000000000000003,3.85,53600,20815691.0,0.0,15,3.99,0,2021-01-04 16:00:00
20210106,1609862400000,3.85,3.85,3.69,3.6999999999999997,50533,18849834.0,0.0,15,3.85,0,2021-01-05 16:00:00
20210107,1609948800000,3.6900000000000004,3.6900000000000004,3.5700000000000003,3.5900000000000003,32998,11929578.0,0.0,15,3.7,0,2021-01-06 16:00:00
20210108,1610035200000,3.61,3.7,3.5,3.61,27921,10098544.0,0.0,15,3.59,0,2021-01-07 16:00:00
20210111,1610294400000,3.6100000000000003,3.66,3.41,3.45,32868,11485111.0,0.0,15,3.6100000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.38,3.54,3.38,3.5,28974,10032017.0,0.0,15,3.4499999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.48,3.49,3.37,3.46,28503,9749534.0,0.0,15,3.5,0,2021-01-12 16:00:00
20210114,1610553600000,3.4499999999999997,3.4499999999999997,3.36,3.3899999999999997,40686,13805129.0,0.0,15,3.46,0,2021-01-13 16:00:00
20210115,1610640000000,3.38,3.5,3.36,3.48,32510,11182779.0,0.0,15,3.3899999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.4699999999999998,3.53,3.46,3.5,21950,7700631.0,0.0,15,3.48,0,2021-01-17 16:00:00
20210119,1610985600000,3.5100000000000002,3.6700000000000004,3.47,3.6,35370,12695012.0,0.0,15,3.5,0,2021-01-18 16:00:00
20210120,1611072000000,3.59,3.65,3.56,3.61,17024,6122085.000000001,0.0,15,3.6,0,2021-01-19 16:00:00
20210121,1611158400000,3.6100000000000003,3.66,3.5700000000000003,3.6300000000000003,20284,7362727.0,0.0,15,3.6100000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.65,3.65,3.52,3.53,17913,6362039.0,0.0,15,3.63,0,2021-01-21 16:00:00
20210125,1611504000000,3.5300000000000002,3.5300000000000002,3.37,3.4,23415,7999429.000000001,0.0,15,3.5300000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,3.4,3.4699999999999998,3.36,3.4499999999999997,19764,6766776.0,0.0,15,3.4,0,2021-01-25 16:00:00
20210127,1611676800000,3.46,3.5,3.41,3.46,14884,5143869.0,0.0,15,3.45,0,2021-01-26 16:00:00
20210128,1611763200000,3.48,3.48,3.42,3.44,14507,5006345.0,0.0,15,3.46,0,2021-01-27 16:00:00
20210129,1611849600000,3.45,3.45,3.3200000000000003,3.3400000000000003,17194,5789804.0,0.0,15,3.4400000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.33,3.37,3.18,3.21,36230,11769214.0,0.0,15,3.3400000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,3.2199999999999998,3.34,3.19,3.28,24737,8109599.0,0.0,15,3.21,0,2021-02-01 16:00:00
20210203,1612281600000,3.2399999999999998,3.48,3.23,3.32,45863,15318510.999999998,0.0,15,3.28,0,2021-02-02 16:00:00
20210204,1612368000000,3.25,3.25,3.04,3.13,45941,14366232.000000002,0.0,15,3.3200000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.13,3.2199999999999998,3.11,3.11,27230,8591623.0,0.0,15,3.13,0,2021-02-04 16:00:00
20210208,1612713600000,3.1,3.1500000000000004,3.0700000000000003,3.0900000000000003,15474,4808079.0,0.0,15,3.1100000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.0900000000000003,3.1100000000000003,3.0300000000000002,3.08,29379,9034442.000000002,0.0,15,3.0900000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,3.0900000000000003,3.14,3.0700000000000003,3.0900000000000003,21537,6674595.0,0.0,15,3.08,0,2021-02-09 16:00:00
20210218,1613577600000,3.12,3.29,3.12,3.25,35927,11583477.0,0.0,15,3.0900000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.25,3.51,3.25,3.44,58637,20039521.0,0.0,15,3.25,0,2021-02-18 16:00:00
20210222,1613923200000,3.44,3.66,3.44,3.54,63123,22441559.0,0.0,15,3.44,0,2021-02-21 16:00:00
20210223,1614009600000,3.5,3.5700000000000003,3.47,3.49,31698,11134535.0,0.0,15,3.54,0,2021-02-22 16:00:00
20210224,1614096000000,3.49,3.56,3.49,3.54,32859,11580801.0,0.0,15,3.49,0,2021-02-23 16:00:00
20210225,1614182400000,3.56,3.58,3.5100000000000002,3.5100000000000002,24997,8833602.0,0.0,15,3.54,0,2021-02-24 16:00:00
20210226,1614268800000,3.4899999999999998,3.6,3.48,3.57,26335,9374179.000000002,0.0,15,3.51,0,2021-02-25 16:00:00
20210301,1614528000000,3.62,3.7,3.52,3.66,21871,7977097.0,0.0,15,3.57,0,2021-02-28 16:00:00
20210302,1614614400000,3.65,3.67,3.58,3.6,17559,6358983.000000001,0.0,15,3.66,0,2021-03-01 16:00:00
20210303,1614700800000,3.61,3.6799999999999997,3.61,3.6399999999999997,25959,9432997.000000002,0.0,15,3.6,0,2021-03-02 16:00:00
20210304,1614787200000,3.64,3.7800000000000002,3.62,3.71,43793,16274900.0,0.0,15,3.64,0,2021-03-03 16:00:00
20210305,1614873600000,3.6999999999999997,3.7399999999999998,3.65,3.69,26423,9778156.0,0.0,15,3.71,0,2021-03-04 16:00:00
20210308,1615132800000,3.72,3.72,3.64,3.67,34898,12844083.0,0.0,15,3.69,0,2021-03-07 16:00:00
20210309,1615219200000,3.69,3.69,3.5,3.57,35463,12707724.0,0.0,15,3.67,0,2021-03-08 16:00:00
20210310,1615305600000,3.57,3.6,3.46,3.56,47294,16533677.999999998,0.0,15,3.57,0,2021-03-09 16:00:00
20210311,1615392000000,3.5300000000000002,3.58,3.47,3.54,27783,9811248.0,0.0,15,3.56,0,2021-03-10 16:00:00
20210312,1615478400000,3.52,3.58,3.5,3.55,24350,8629916.0,0.0,15,3.54,0,2021-03-11 16:00:00
20210315,1615737600000,3.54,3.77,3.54,3.7600000000000002,79633,29305830.000000004,0.0,15,3.55,0,2021-03-14 16:00:00
20210316,1615824000000,3.73,3.97,3.7,3.97,99671,38041956.0,0.0,15,3.7600000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,3.9000000000000004,3.99,3.8200000000000003,3.93,84495,32982441.0,0.0,15,3.97,0,2021-03-16 16:00:00
20210318,1615996800000,3.9600000000000004,4.08,3.7800000000000002,4.04,119159,46751103.99999999,0.0,15,3.93,0,2021-03-17 16:00:00
20210319,1616083200000,3.91,3.92,3.83,3.89,70553,27289401.999999996,0.0,15,4.04,0,2021-03-18 16:00:00
20210322,1616342400000,3.85,3.88,3.75,3.76,71765,27100218.0,0.0,15,3.89,0,2021-03-21 16:00:00
20210323,1616428800000,3.75,3.7600000000000002,3.64,3.73,47695,17663434.0,0.0,15,3.7600000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,3.7399999999999998,3.8,3.69,3.79,29439,11041619.999999998,0.0,15,3.73,0,2021-03-23 16:00:00
20210325,1616601600000,3.89,3.89,3.75,3.79,46601,17748326.0,0.0,15,3.79,0,2021-03-24 16:00:00
20210326,1616688000000,3.79,3.98,3.77,3.95,56842,21988642.999999996,0.0,15,3.79,0,2021-03-25 16:00:00
20210329,1616947200000,3.96,4.15,3.91,4.15,73486,29562316.0,0.0,15,3.95,0,2021-03-28 16:00:00
20210330,1617033600000,4.300000000000001,4.300000000000001,3.74,4.1000000000000005,398811,155123516.0,0.0,15,4.15,0,2021-03-29 16:00:00
20210331,1617120000000,3.81,3.9200000000000004,3.7,3.71,188190,71217437.0,0.0,15,4.1000000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,3.65,3.71,3.56,3.59,124532,44966181.99999999,0.0,15,3.71,0,2021-03-31 16:00:00
20210402,1617292800000,3.56,3.5900000000000003,3.5100000000000002,3.5500000000000003,86617,30658986.000000004,0.0,15,3.5900000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,3.5500000000000003,3.6100000000000003,3.5100000000000002,3.6,53766,19207768.0,0.0,15,3.5500000000000003,0,2021-04-05 16:00:00
20210407,1617724800000,3.61,3.62,3.56,3.61,38165,13711627.0,0.0,15,3.6,0,2021-04-06 16:00:00
20210408,1617811200000,3.6300000000000003,3.6300000000000003,3.5500000000000003,3.56,32589,11691120.0,0.0,15,3.6100000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,3.56,3.58,3.5100000000000002,3.56,27686,9817995.0,0.0,15,3.56,0,2021-04-08 16:00:00
20210412,1618156800000,3.58,3.58,3.49,3.49,45334,15945426.0,0.0,15,3.56,0,2021-04-11 16:00:00
20210413,1618243200000,3.48,3.5100000000000002,3.45,3.46,25575,8906315.0,0.0,15,3.49,0,2021-04-12 16:00:00
