date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.010000000000002,12.17,11.8,12.040000000000001,139355,167671785.0,0.0,15,12.17,0,2021-01-03 16:00:00
20210105,1609776000000,12.0,13.120000000000001,11.98,13.0,324466,407051833.99999994,0.0,15,12.040000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,12.9,13.020000000000001,12.3,12.450000000000001,205985,260327759.0,0.0,15,13.0,0,2021-01-05 16:00:00
20210107,1609948800000,12.299999999999999,12.53,11.6,11.78,211721,253508462.0,0.0,15,12.45,0,2021-01-06 16:00:00
20210108,1610035200000,11.86,12.059999999999999,11.53,11.709999999999999,122697,144674309.00000003,0.0,15,11.78,0,2021-01-07 16:00:00
20210111,1610294400000,11.780000000000001,12.15,11.370000000000001,11.680000000000001,226894,265270523.0,0.0,15,11.71,0,2021-01-10 16:00:00
20210112,1610380800000,11.57,11.77,11.17,11.38,210571,240580077.0,0.0,15,11.68,0,2021-01-11 16:00:00
20210113,1610467200000,11.379999999999999,11.76,11.19,11.58,139110,160771587.00000003,0.0,15,11.379999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,11.55,12.3,11.55,11.82,252976,301780109.0,0.0,15,11.58,0,2021-01-13 16:00:00
20210115,1610640000000,11.63,11.770000000000001,11.31,11.5,142608,164294590.0,0.0,15,11.82,0,2021-01-14 16:00:00
20210118,1610899200000,11.4,12.97,11.38,12.860000000000001,395933,489160693.0,0.0,15,11.5,0,2021-01-17 16:00:00
20210119,1610985600000,12.86,13.52,12.6,13.0,346764,457239281.0,0.0,15,12.86,0,2021-01-18 16:00:00
20210120,1611072000000,13.36,13.45,12.93,13.12,251299,329511078.00000006,0.0,15,13.0,0,2021-01-19 16:00:00
20210121,1611158400000,13.05,13.75,13.05,13.49,341877,462760715.0,0.0,15,13.120000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,13.35,13.67,12.92,13.45,255152,337845028.0,0.0,15,13.49,0,2021-01-21 16:00:00
20210125,1611504000000,14.08,15.7,14.08,15.09,488036,728503617.0,0.0,15,13.45,0,2021-01-24 16:00:00
20210126,1611590400000,15.11,15.29,14.69,14.85,340783,510384882.0,0.0,15,15.09,0,2021-01-25 16:00:00
20210127,1611676800000,14.8,15.05,13.51,14.6,321930,459956434.0,0.0,15,14.85,0,2021-01-26 16:00:00
20210128,1611763200000,14.41,15.5,14.36,14.76,311228,466249037.00000006,0.0,15,14.6,0,2021-01-27 16:00:00
20210129,1611849600000,14.9,15.13,14.15,14.52,250110,364127407.0,0.0,15,14.76,0,2021-01-28 16:00:00
20210201,1612108800000,14.540000000000001,15.31,14.21,15.120000000000001,314945,471412632.00000006,0.0,15,14.520000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,15.180000000000001,15.600000000000001,14.88,15.15,246780,375828856.00000006,0.0,15,15.120000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,15.08,16.31,14.92,15.72,356192,561014089.0,0.0,15,15.15,0,2021-02-02 16:00:00
20210204,1612368000000,15.6,15.69,14.5,15.52,270737,409050940.0,0.0,15,15.72,0,2021-02-03 16:00:00
