date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.5,3.5300000000000002,3.45,3.5100000000000002,121456,42556445.99999999,0.0,15,3.5,0,2021-01-03 16:00:00
20210105,1609776000000,3.49,3.5,3.43,3.45,113750,39247658.0,0.0,15,3.5100000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,3.44,3.4499999999999997,3.38,3.3899999999999997,128969,43888614.0,0.0,15,3.4499999999999997,0,2021-01-05 16:00:00
20210107,1609948800000,3.41,3.41,3.22,3.2600000000000002,200599,66156090.0,0.0,15,3.39,0,2021-01-06 16:00:00
20210108,1610035200000,3.26,3.34,3.19,3.33,104358,34184236.99999999,0.0,15,3.26,0,2021-01-07 16:00:00
20210111,1610294400000,3.33,3.3800000000000003,3.24,3.25,98390,32596336.0,0.0,15,3.33,0,2021-01-10 16:00:00
20210112,1610380800000,3.26,3.29,3.21,3.27,80185,26140766.0,0.0,15,3.25,0,2021-01-11 16:00:00
20210113,1610467200000,3.26,3.27,3.19,3.1999999999999997,108962,35035031.00000001,0.0,15,3.27,0,2021-01-12 16:00:00
20210114,1610553600000,3.2,3.24,3.16,3.22,89082,28655629.0,0.0,15,3.2,0,2021-01-13 16:00:00
20210115,1610640000000,3.23,3.3200000000000003,3.22,3.3000000000000003,98655,32412223.000000004,0.0,15,3.22,0,2021-01-14 16:00:00
20210118,1610899200000,3.3200000000000003,3.3600000000000003,3.3000000000000003,3.31,87709,29137060.0,0.0,15,3.3000000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.31,3.35,3.27,3.34,95577,31697270.0,0.0,15,3.31,0,2021-01-18 16:00:00
20210120,1611072000000,3.3400000000000003,3.35,3.2800000000000002,3.2800000000000002,90398,29818496.0,0.0,15,3.3400000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.27,3.33,3.2600000000000002,3.31,100321,33143524.0,0.0,15,3.2800000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,3.27,3.28,3.21,3.2199999999999998,131675,42593578.0,0.0,15,3.31,0,2021-01-21 16:00:00
20210125,1611504000000,3.21,3.23,3.11,3.1199999999999997,154549,48818778.0,0.0,15,3.2199999999999998,0,2021-01-24 16:00:00
