date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.8,8.950000000000001,8.57,8.66,25098,21800608.0,0.0,15,8.8,0,2021-01-03 16:00:00
20210105,1609776000000,8.680000000000001,8.680000000000001,8.370000000000001,8.46,19046,16151684.0,0.0,15,8.66,0,2021-01-04 16:00:00
20210106,1609862400000,8.59,8.62,8.26,8.36,14535,12125950.0,0.0,15,8.459999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.450000000000001,8.57,8.22,8.280000000000001,16839,14143848.0,0.0,15,8.360000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.41,8.5,8.15,8.31,13864,11503144.000000002,0.0,15,8.280000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.15,8.25,7.97,8.03,13352,10841752.0,0.0,15,8.31,0,2021-01-10 16:00:00
20210112,1610380800000,7.96,8.17,7.9,8.110000000000001,9566,7742603.999999999,0.0,15,8.030000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,8.16,8.16,7.7700000000000005,7.98,12893,10190569.000000002,0.0,15,8.110000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.98,7.99,7.71,7.8,11079,8668423.0,0.0,15,7.98,0,2021-01-13 16:00:00
20210115,1610640000000,7.92,7.970000000000001,7.78,7.91,6771,5346645.0,0.0,15,7.8,0,2021-01-14 16:00:00
20210118,1610899200000,7.91,8.18,7.88,8.17,13356,10793265.0,0.0,15,7.91,0,2021-01-17 16:00:00
20210119,1610985600000,8.2,8.59,7.5,8.4,18590,15586345.000000002,0.0,15,8.17,0,2021-01-18 16:00:00
20210120,1611072000000,8.4,8.51,8.32,8.35,9110,7650306.000000001,0.0,15,8.4,0,2021-01-19 16:00:00
20210121,1611158400000,8.350000000000001,8.4,8.3,8.34,7446,6214958.0,0.0,15,8.350000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.340000000000002,8.340000000000002,8.13,8.190000000000001,6502,5326906.0,0.0,15,8.340000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,8.3,8.34,8.06,8.09,10780,8841897.999999998,0.0,15,8.190000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.110000000000001,8.260000000000002,8.05,8.100000000000001,6412,5236389.000000001,0.0,15,8.09,0,2021-01-25 16:00:00
20210127,1611676800000,8.08,8.28,8.01,8.11,7469,6101352.0,0.0,15,8.1,0,2021-01-26 16:00:00
20210128,1611763200000,8.02,8.34,8.02,8.19,8362,6857543.0,0.0,15,8.11,0,2021-01-27 16:00:00
20210129,1611849600000,8.12,8.33,8.09,8.16,8881,7275662.0,0.0,15,8.19,0,2021-01-28 16:00:00
20210201,1612108800000,8.09,8.23,7.99,8.13,5823,4718804.000000001,0.0,15,8.16,0,2021-01-31 16:00:00
20210202,1612195200000,8.13,8.200000000000001,8.06,8.16,5519,4494348.0,0.0,15,8.13,0,2021-02-01 16:00:00
20210203,1612281600000,8.16,8.36,8.1,8.34,11731,9699558.0,0.0,15,8.16,0,2021-02-02 16:00:00
20210204,1612368000000,8.190000000000001,8.34,8.06,8.16,8296,6806553.000000001,0.0,15,8.34,0,2021-02-03 16:00:00
20210205,1612454400000,8.09,8.25,7.91,8.07,9122,7382438.0,0.0,15,8.16,0,2021-02-04 16:00:00
20210208,1612713600000,8.07,8.1,7.84,8.1,7262,5796191.000000001,0.0,15,8.07,0,2021-02-07 16:00:00
20210209,1612800000000,8.200000000000001,8.280000000000001,8.07,8.200000000000001,8105,6644037.0,0.0,15,8.1,0,2021-02-08 16:00:00
20210210,1612886400000,8.35,8.48,8.08,8.17,10785,8871020.0,0.0,15,8.2,0,2021-02-09 16:00:00
20210218,1613577600000,8.26,8.6,8.11,8.43,21463,17948814.999999996,0.0,15,8.17,0,2021-02-17 16:00:00
20210219,1613664000000,8.41,8.65,8.41,8.61,13059,11158377.0,0.0,15,8.43,0,2021-02-18 16:00:00
20210222,1613923200000,8.61,9.18,8.61,8.93,25046,22389671.000000004,0.0,15,8.61,0,2021-02-21 16:00:00
20210223,1614009600000,8.9,9.09,8.72,8.88,16199,14389304.0,0.0,15,8.930000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,8.86,8.95,8.66,8.71,14034,12312291.0,0.0,15,8.88,0,2021-02-23 16:00:00
20210225,1614182400000,8.7,8.86,8.52,8.69,14373,12428436.999999998,0.0,15,8.709999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.600000000000001,8.700000000000001,8.540000000000001,8.590000000000002,7045,6068548.0,0.0,15,8.690000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,8.65,8.93,8.65,8.92,13679,12063032.999999998,0.0,15,8.59,0,2021-02-28 16:00:00
20210302,1614614400000,8.92,9.0,8.8,8.850000000000001,9473,8439909.000000002,0.0,15,8.92,0,2021-03-01 16:00:00
20210303,1614700800000,8.8,9.17,8.8,9.110000000000001,19691,17847784.0,0.0,15,8.850000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,9.1,9.43,9.01,9.379999999999999,32853,30641759.000000004,0.0,15,9.11,0,2021-03-03 16:00:00
20210305,1614873600000,9.420000000000002,9.56,9.21,9.56,27163,25487992.0,0.0,15,9.38,0,2021-03-04 16:00:00
