date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.17,7.29,7.13,7.22,26577,19210506.999999996,0.0,15,7.17,0,2021-01-03 16:00:00
20210105,1609776000000,7.220000000000001,7.28,7.15,7.180000000000001,24169,17397276.0,0.0,15,7.220000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.17,7.17,6.97,7.01,27113,19088930.0,0.0,15,7.18,0,2021-01-05 16:00:00
20210107,1609948800000,7.03,7.09,6.88,6.89,36290,25182344.0,0.0,15,7.01,0,2021-01-06 16:00:00
20210108,1610035200000,6.89,6.96,6.71,6.9,22809,15645063.0,0.0,15,6.89,0,2021-01-07 16:00:00
20210111,1610294400000,6.89,6.89,6.59,6.64,31004,20828394.000000004,0.0,15,6.8999999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,6.64,7.01,6.51,6.859999999999999,34606,23567731.0,0.0,15,6.64,0,2021-01-11 16:00:00
20210113,1610467200000,6.840000000000001,6.86,6.6000000000000005,6.710000000000001,26057,17451863.0,0.0,15,6.86,0,2021-01-12 16:00:00
20210114,1610553600000,6.6899999999999995,6.93,6.63,6.88,26918,18366592.0,0.0,15,6.71,0,2021-01-13 16:00:00
20210115,1610640000000,6.87,6.9799999999999995,6.8,6.95,27507,18993315.0,0.0,15,6.88,0,2021-01-14 16:00:00
20210118,1610899200000,6.78,7.19,6.78,7.12,38598,27280310.0,0.0,15,6.95,0,2021-01-17 16:00:00
20210119,1610985600000,7.12,7.19,7.07,7.140000000000001,26097,18586255.000000004,0.0,15,7.12,0,2021-01-18 16:00:00
20210120,1611072000000,7.07,7.5,7.07,7.470000000000001,71036,52131722.0,0.0,15,7.140000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.46,7.46,7.2,7.24,69165,50291798.99999999,0.0,15,7.470000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.21,7.21,7.08,7.09,29401,20916500.999999996,0.0,15,7.24,0,2021-01-21 16:00:00
20210125,1611504000000,7.08,7.08,6.92,6.93,27880,19428927.000000004,0.0,15,7.09,0,2021-01-24 16:00:00
20210126,1611590400000,6.880000000000001,6.98,6.8500000000000005,6.91,15653,10807079.0,0.0,15,6.930000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.89,7.02,6.8,6.8999999999999995,17912,12362565.0,0.0,15,6.91,0,2021-01-26 16:00:00
20210128,1611763200000,6.880000000000001,6.920000000000001,6.73,6.75,19095,13042737.0,0.0,15,6.9,0,2021-01-27 16:00:00
20210129,1611849600000,6.75,6.890000000000001,6.61,6.74,20720,13886760.000000002,0.0,15,6.75,0,2021-01-28 16:00:00
20210201,1612108800000,6.76,7.17,6.75,7.04,25795,17967985.0,0.0,15,6.74,0,2021-01-31 16:00:00
20210202,1612195200000,7.03,7.19,6.98,7.08,24576,17404191.0,0.0,15,7.04,0,2021-02-01 16:00:00
20210203,1612281600000,7.11,7.11,6.95,6.99,16500,11602533.0,0.0,15,7.08,0,2021-02-02 16:00:00
20210204,1612368000000,6.88,6.99,6.62,6.72,22950,15500164.0,0.0,15,6.99,0,2021-02-03 16:00:00
20210205,1612454400000,6.75,6.96,6.68,6.739999999999999,21759,14772556.0,0.0,15,6.72,0,2021-02-04 16:00:00
20210208,1612713600000,6.75,6.8500000000000005,6.69,6.74,11110,7536594.000000001,0.0,15,6.74,0,2021-02-07 16:00:00
20210209,1612800000000,6.760000000000001,6.83,6.73,6.8100000000000005,11982,8139352.000000001,0.0,15,6.74,0,2021-02-08 16:00:00
20210210,1612886400000,6.819999999999999,6.85,6.76,6.81,21349,14510817.0,0.0,15,6.81,0,2021-02-09 16:00:00
20210218,1613577600000,6.890000000000001,7.140000000000001,6.8500000000000005,7.080000000000001,27600,19434456.0,0.0,15,6.8100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,7.07,7.21,7.04,7.21,26381,18865737.0,0.0,15,7.08,0,2021-02-18 16:00:00
20210222,1613923200000,7.21,7.3500000000000005,7.19,7.24,39507,28749464.0,0.0,15,7.21,0,2021-02-21 16:00:00
20210223,1614009600000,7.23,7.250000000000001,7.1000000000000005,7.12,24175,17305977.0,0.0,15,7.24,0,2021-02-22 16:00:00
20210224,1614096000000,7.12,7.47,7.12,7.28,42151,30836248.0,0.0,15,7.12,0,2021-02-23 16:00:00
20210225,1614182400000,7.2700000000000005,7.3500000000000005,7.15,7.16,21783,15741792.000000002,0.0,15,7.28,0,2021-02-24 16:00:00
20210226,1614268800000,7.140000000000001,7.2700000000000005,7.0600000000000005,7.250000000000001,17562,12651509.0,0.0,15,7.16,0,2021-02-25 16:00:00
20210301,1614528000000,7.3,7.42,7.18,7.27,36745,26735491.0,0.0,15,7.25,0,2021-02-28 16:00:00
20210302,1614614400000,7.36,7.4,7.19,7.4,39990,29234582.000000004,0.0,15,7.2700000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,7.3,7.5200000000000005,7.28,7.44,35845,26589633.0,0.0,15,7.4,0,2021-03-02 16:00:00
20210304,1614787200000,7.3999999999999995,7.49,7.38,7.39,27006,20063376.0,0.0,15,7.4399999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,7.4,7.680000000000001,7.3500000000000005,7.65,53539,40636770.0,0.0,15,7.390000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,7.760000000000001,7.94,7.61,7.62,58456,45563620.0,0.0,15,7.65,0,2021-03-07 16:00:00
20210309,1615219200000,7.6,8.02,7.42,7.8,65963,51512936.0,0.0,15,7.62,0,2021-03-08 16:00:00
20210310,1615305600000,7.8100000000000005,7.890000000000001,7.62,7.76,37671,29195266.999999996,0.0,15,7.8,0,2021-03-09 16:00:00
20210311,1615392000000,7.710000000000001,7.87,7.5200000000000005,7.65,61119,46713188.0,0.0,15,7.760000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,7.510000000000001,7.550000000000001,7.23,7.36,54952,40320064.0,0.0,15,7.65,0,2021-03-11 16:00:00
20210315,1615737600000,7.36,8.1,7.36,8.1,199107,159725786.0,0.0,15,7.36,0,2021-03-14 16:00:00
20210316,1615824000000,8.0,8.38,7.92,8.2,165057,134233888.0,0.0,15,8.1,0,2021-03-15 16:00:00
20210317,1615910400000,8.14,8.7,7.95,8.540000000000001,149062,124844361.00000001,0.0,15,8.2,0,2021-03-16 16:00:00
20210318,1615996800000,8.48,8.53,8.26,8.31,103007,86301972.99999999,0.0,15,8.54,0,2021-03-17 16:00:00
20210319,1616083200000,8.2,8.649999999999999,8.2,8.36,105872,89526983.0,0.0,15,8.309999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,8.43,8.959999999999999,8.28,8.75,146810,127384619.00000001,0.0,15,8.36,0,2021-03-21 16:00:00
20210323,1616428800000,8.750000000000002,9.180000000000001,8.620000000000001,8.72,123766,109672544.00000001,0.0,15,8.750000000000002,0,2021-03-22 16:00:00
