date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,28.0,28.88,27.75,28.67,11988,34012045.0,0.0,15,27.81,0,2021-01-03 16:00:00
20210105,1609776000000,28.580000000000002,29.080000000000002,28.12,28.94,8508,24422260.0,0.0,15,28.67,0,2021-01-04 16:00:00
20210106,1609862400000,28.73,29.18,28.36,28.7,7276,20838636.000000004,0.0,15,28.939999999999998,0,2021-01-05 16:00:00
20210107,1609948800000,28.86,28.86,26.68,27.0,14584,40218690.0,0.0,15,28.7,0,2021-01-06 16:00:00
20210108,1610035200000,26.75,27.3,26.09,26.86,8548,22905383.0,0.0,15,27.0,0,2021-01-07 16:00:00
20210111,1610294400000,26.860000000000003,26.89,25.6,25.720000000000002,10152,26504810.999999996,0.0,15,26.860000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,25.71,25.95,25.2,25.56,7686,19649755.0,0.0,15,25.72,0,2021-01-11 16:00:00
20210113,1610467200000,25.560000000000002,25.94,25.060000000000002,25.64,7748,19749861.0,0.0,15,25.560000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,26.180000000000003,26.660000000000004,25.650000000000002,26.080000000000002,8294,21772494.0,0.0,15,25.64,0,2021-01-13 16:00:00
20210115,1610640000000,26.02,26.63,25.0,26.58,5201,13713667.0,0.0,15,26.08,0,2021-01-14 16:00:00
20210118,1610899200000,26.5,27.2,26.21,26.630000000000003,6786,18024851.0,0.0,15,26.580000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,26.599999999999998,27.06,26.38,26.74,5985,16004344.0,0.0,15,26.63,0,2021-01-18 16:00:00
20210120,1611072000000,27.1,27.150000000000002,26.3,26.650000000000002,5588,14863496.000000002,0.0,15,26.740000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,26.63,26.810000000000002,26.3,26.55,5508,14608487.0,0.0,15,26.650000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,26.55,26.6,25.67,25.970000000000002,7045,18297952.0,0.0,15,26.55,0,2021-01-21 16:00:00
20210125,1611504000000,26.1,26.1,25.44,25.48,6918,17689840.0,0.0,15,25.970000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,25.51,25.96,25.39,25.580000000000002,3516,9023050.0,0.0,15,25.48,0,2021-01-25 16:00:00
20210127,1611676800000,25.980000000000004,26.490000000000002,25.560000000000002,26.340000000000003,6737,17642540.0,0.0,15,25.580000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,26.01,26.880000000000003,26.01,26.380000000000003,7271,19293913.000000004,0.0,15,26.34,0,2021-01-27 16:00:00
20210129,1611849600000,26.41,26.52,25.66,25.69,6193,16072493.0,0.0,15,26.38,0,2021-01-28 16:00:00
20210201,1612108800000,25.740000000000002,25.91,25.48,25.66,4299,11045081.000000002,0.0,15,25.69,0,2021-01-31 16:00:00
20210202,1612195200000,25.75,25.86,25.52,25.8,4064,10458328.0,0.0,15,25.66,0,2021-02-01 16:00:00
20210203,1612281600000,25.8,25.8,25.310000000000002,25.430000000000003,4327,11027931.000000002,0.0,15,25.8,0,2021-02-02 16:00:00
20210204,1612368000000,25.34,25.38,23.86,24.31,10960,26908278.0,0.0,15,25.43,0,2021-02-03 16:00:00
20210205,1612454400000,24.3,24.509999999999998,23.38,23.9,9246,22038157.000000004,0.0,15,24.31,0,2021-02-04 16:00:00
20210208,1612713600000,23.73,24.87,23.73,24.79,6289,15407040.0,0.0,15,23.900000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,24.700000000000003,25.200000000000003,24.69,24.970000000000002,4636,11585673.0,0.0,15,24.790000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,24.98,25.48,24.77,24.9,4703,11750840.0,0.0,15,24.97,0,2021-02-09 16:00:00
20210218,1613577600000,25.1,25.48,25.1,25.360000000000003,4989,12628140.0,0.0,15,24.900000000000002,0,2021-02-17 16:00:00
