date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,22.48,23.360000000000003,22.330000000000002,23.220000000000002,19059,43719440.0,0.0,15,22.360000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,23.18,25.54,23.0,25.54,49311,123006107.0,0.0,15,23.22,0,2021-01-04 16:00:00
20210106,1609862400000,26.29,27.27,25.2,26.08,70861,185319313.0,0.0,15,25.54,0,2021-01-05 16:00:00
20210107,1609948800000,25.57,26.45,24.88,25.38,41633,105897223.0,0.0,15,26.08,0,2021-01-06 16:00:00
20210108,1610035200000,25.11,25.22,23.8,23.96,34211,83043838.0,0.0,15,25.380000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,24.009999999999998,24.36,23.11,23.13,24829,58594120.0,0.0,15,23.96,0,2021-01-10 16:00:00
20210112,1610380800000,23.200000000000003,23.62,22.78,23.310000000000002,17954,41762318.0,0.0,15,23.130000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,23.3,23.310000000000002,22.55,23.05,25191,57472464.99999999,0.0,15,23.310000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,22.820000000000004,23.000000000000004,22.400000000000002,22.46,16975,38461771.0,0.0,15,23.05,0,2021-01-13 16:00:00
20210115,1610640000000,22.470000000000002,23.18,22.35,22.8,15620,35458284.0,0.0,15,22.46,0,2021-01-14 16:00:00
20210118,1610899200000,22.8,23.5,22.78,23.470000000000002,17599,40968829.0,0.0,15,22.8,0,2021-01-17 16:00:00
20210119,1610985600000,23.49,23.6,22.91,22.96,12824,29713623.000000004,0.0,15,23.47,0,2021-01-18 16:00:00
20210120,1611072000000,22.87,23.189999999999998,22.86,22.91,9646,22191954.0,0.0,15,22.96,0,2021-01-19 16:00:00
20210121,1611158400000,23.06,23.56,22.91,23.31,14959,34848825.0,0.0,15,22.91,0,2021-01-20 16:00:00
20210122,1611244800000,23.290000000000003,23.310000000000002,22.51,22.560000000000002,15073,34372753.0,0.0,15,23.310000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,22.36,22.68,22.12,22.2,14522,32380273.0,0.0,15,22.560000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,22.22,22.4,21.79,21.939999999999998,9965,21846563.000000004,0.0,15,22.2,0,2021-01-25 16:00:00
