date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.61,35.66,34.54,35.5,25045,88219905.0,0.0,15,34.54,0,2021-01-03 16:00:00
20210105,1609776000000,35.22,36.08,35.12,35.4,18950,67304683.0,0.0,15,35.5,0,2021-01-04 16:00:00
20210106,1609862400000,35.02,36.300000000000004,34.78,36.11,31149,111207388.00000001,0.0,15,35.4,0,2021-01-05 16:00:00
20210107,1609948800000,35.85,35.879999999999995,34.47,34.75,22339,78343519.0,0.0,15,36.11,0,2021-01-06 16:00:00
20210108,1610035200000,35.22,35.309999999999995,33.8,33.949999999999996,15206,52059842.0,0.0,15,34.75,0,2021-01-07 16:00:00
20210111,1610294400000,34.13,34.870000000000005,32.7,32.99,18990,64222285.0,0.0,15,33.95,0,2021-01-10 16:00:00
20210112,1610380800000,32.67,34.39,32.67,34.35,19081,64853426.0,0.0,15,32.99,0,2021-01-11 16:00:00
20210113,1610467200000,34.03,34.29,32.71,32.76,18110,60273974.99999999,0.0,15,34.35,0,2021-01-12 16:00:00
20210114,1610553600000,32.7,32.7,31.720000000000002,32.27,14081,45222618.00000001,0.0,15,32.760000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,32.32,32.879999999999995,32.05,32.65,8843,28681002.0,0.0,15,32.269999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,32.5,33.85,32.5,33.35,9906,33053155.000000004,0.0,15,32.65,0,2021-01-17 16:00:00
20210119,1610985600000,33.35,33.58,33.0,33.4,8335,27724015.000000004,0.0,15,33.35,0,2021-01-18 16:00:00
20210120,1611072000000,33.53,33.53,32.82,33.02,7596,25157651.000000004,0.0,15,33.4,0,2021-01-19 16:00:00
20210121,1611158400000,33.00000000000001,33.620000000000005,32.910000000000004,33.190000000000005,10669,35503568.0,0.0,15,33.02,0,2021-01-20 16:00:00
20210122,1611244800000,33.09,33.09,32.03,32.13,11628,37571787.0,0.0,15,33.19,0,2021-01-21 16:00:00
20210125,1611504000000,32.15,32.6,31.8,31.84,9727,31184010.0,0.0,15,32.13,0,2021-01-24 16:00:00
20210126,1611590400000,31.86,32.160000000000004,31.32,31.94,7883,25102344.0,0.0,15,31.84,0,2021-01-25 16:00:00
20210127,1611676800000,31.950000000000003,31.990000000000002,30.150000000000002,30.220000000000002,17594,54385134.0,0.0,15,31.94,0,2021-01-26 16:00:00
20210128,1611763200000,30.17,30.46,29.51,29.610000000000003,9056,27167145.0,0.0,15,30.220000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,29.950000000000003,29.950000000000003,28.51,28.720000000000002,12141,35155772.0,0.0,15,29.610000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,28.779999999999998,28.98,28.63,28.86,5929,17076424.0,0.0,15,28.72,0,2021-01-31 16:00:00
20210202,1612195200000,28.98,29.169999999999998,28.79,28.89,6162,17855073.0,0.0,15,28.86,0,2021-02-01 16:00:00
20210203,1612281600000,28.970000000000002,29.150000000000002,26.490000000000002,27.700000000000003,8794,24874463.0,0.0,15,28.89,0,2021-02-02 16:00:00
20210204,1612368000000,27.67,27.79,26.0,26.67,9262,24824456.0,0.0,15,27.7,0,2021-02-03 16:00:00
20210205,1612454400000,26.67,27.5,26.3,26.310000000000002,6565,17546849.0,0.0,15,26.67,0,2021-02-04 16:00:00
20210208,1612713600000,26.39,26.6,25.91,26.22,4365,11462315.0,0.0,15,26.31,0,2021-02-07 16:00:00
20210209,1612800000000,26.330000000000002,26.900000000000002,26.01,26.78,8147,21600272.0,0.0,15,26.220000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,26.78,27.150000000000002,26.64,26.94,6633,17844496.0,0.0,15,26.78,0,2021-02-09 16:00:00
20210218,1613577600000,26.990000000000002,27.96,26.990000000000002,27.6,6924,19090109.0,0.0,15,26.94,0,2021-02-17 16:00:00
20210219,1613664000000,27.6,28.35,27.5,28.32,5547,15563848.0,0.0,15,27.6,0,2021-02-18 16:00:00
20210222,1613923200000,28.33,29.099999999999998,28.2,28.279999999999998,8562,24551377.0,0.0,15,28.32,0,2021-02-21 16:00:00
20210223,1614009600000,28.28,28.66,27.98,28.54,8426,23957195.0,0.0,15,28.28,0,2021-02-22 16:00:00
20210224,1614096000000,28.84,29.8,28.66,29.18,13353,39181965.0,0.0,15,28.54,0,2021-02-23 16:00:00
