date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,91.02,93.99,89.27,92.2,11864,108410877.0,0.0,15,90.83999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,90.0,91.84,87.58,90.01,14354,128035734.0,0.0,15,92.2,0,2021-01-04 16:00:00
20210106,1609862400000,90.56,90.56,86.31,87.23,14962,130935577.00000001,0.0,15,90.01,0,2021-01-05 16:00:00
20210107,1609948800000,86.0,87.88000000000001,83.51,84.23,10629,90404986.0,0.0,15,87.23,0,2021-01-06 16:00:00
20210108,1610035200000,83.27,85.97999999999999,81.16,82.50999999999999,16949,139965803.0,0.0,15,84.22999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,83.33,83.33,79.66,80.03,12211,98741969.0,0.0,15,82.50999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,79.0,80.51,77.18,77.62,13065,102347947.0,0.0,15,80.03,0,2021-01-11 16:00:00
20210113,1610467200000,77.48,79.8,76.42,79.15,15179,118780550.0,0.0,15,77.62,0,2021-01-12 16:00:00
20210114,1610553600000,79.89999999999999,80.28999999999999,77.44,78.03,10106,79484685.00000001,0.0,15,79.14999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,78.15,80.60000000000001,77.4,80.28,10199,81253222.00000001,0.0,15,78.03,0,2021-01-14 16:00:00
20210118,1610899200000,86.0,88.31,85.8,88.31,10120,89080034.0,0.0,15,80.28,0,2021-01-17 16:00:00
20210119,1610985600000,93.10000000000001,95.0,84.9,88.06,34742,309291101.0,0.0,15,88.31,0,2021-01-18 16:00:00
20210120,1611072000000,87.21,89.99,86.61,89.88,19799,175623299.0,0.0,15,88.06,0,2021-01-19 16:00:00
20210121,1611158400000,90.07,91.5,87.0,89.43,17324,155618592.00000003,0.0,15,89.88,0,2021-01-20 16:00:00
20210122,1611244800000,88.0,93.65,87.95,93.01,18600,169736947.0,0.0,15,89.43,0,2021-01-21 16:00:00
20210125,1611504000000,92.0,99.2,90.4,96.5,24318,233551980.0,0.0,15,93.01,0,2021-01-24 16:00:00
20210126,1611590400000,97.32,98.19,91.99,97.00999999999999,16311,156758003.0,0.0,15,96.5,0,2021-01-25 16:00:00
20210127,1611676800000,96.39999999999999,100.36,94.3,98.2,15663,153498955.99999997,0.0,15,97.00999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,96.49000000000001,103.7,96.49000000000001,100.49000000000001,17160,172955913.0,0.0,15,98.2,0,2021-01-27 16:00:00
20210129,1611849600000,100.2,106.8,98.52,102.6,23771,244057215.00000003,0.0,15,100.49,0,2021-01-28 16:00:00
20210201,1612108800000,103.5,105.27,97.25,104.6,28142,288857883.0,0.0,15,102.6,0,2021-01-31 16:00:00
20210202,1612195200000,101.52,104.75999999999999,101.52,104.3,16515,170983212.0,0.0,15,104.6,0,2021-02-01 16:00:00
20210203,1612281600000,102.56,105.28,100.4,101.60000000000001,12887,132501511.00000001,0.0,15,104.30000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,101.60000000000001,104.99000000000001,99.45,101.2,12868,130893064.0,0.0,15,101.60000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,100.08000000000001,102.60000000000001,96.15,96.58000000000001,14664,144297743.0,0.0,15,101.2,0,2021-02-04 16:00:00
20210208,1612713600000,96.88,103.21,95.25,99.96,15291,153131068.99999997,0.0,15,96.58,0,2021-02-07 16:00:00
20210209,1612800000000,99.01,102.88,96.03,101.0,12983,130394203.0,0.0,15,99.96000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,102.06,102.41,99.0,100.2,9025,90837963.0,0.0,15,101.0,0,2021-02-09 16:00:00
20210218,1613577600000,100.7,104.86,97.3,99.27,15006,151102517.0,0.0,15,100.2,0,2021-02-17 16:00:00
20210219,1613664000000,98.76,104.8,97.28,104.8,14414,145735738.00000003,0.0,15,99.27,0,2021-02-18 16:00:00
20210222,1613923200000,104.82000000000001,105.4,94.32000000000001,94.32000000000001,14695,140381518.00000003,0.0,15,104.80000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,91.00000000000001,94.32000000000001,85.10000000000001,88.13000000000001,26132,235883036.0,0.0,15,94.32000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,88.52000000000001,90.4,85.54,86.10000000000001,12846,112554160.0,0.0,15,88.13000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,85.61000000000001,86.43,83.18,86.0,16858,142917101.00000003,0.0,15,86.10000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,85.25,85.25,81.01,83.33,9091,75370757.0,0.0,15,86.0,0,2021-02-25 16:00:00
20210301,1614528000000,84.88000000000001,91.66,83.2,91.66,19477,171140904.00000003,0.0,15,83.33,0,2021-02-28 16:00:00
20210302,1614614400000,91.4,94.95,90.0,93.48,15689,146861086.0,0.0,15,91.66,0,2021-03-01 16:00:00
20210303,1614700800000,94.54,95.29,91.48,94.44,17322,161939429.0,0.0,15,93.48,0,2021-03-02 16:00:00
20210304,1614787200000,95.86,95.86,87.19,88.88,13320,119438361.0,0.0,15,94.44,0,2021-03-03 16:00:00
20210305,1614873600000,87.28999999999999,89.64,84.58,85.85,12314,106373109.0,0.0,15,88.88,0,2021-03-04 16:00:00
20210308,1615132800000,86.41,87.3,80.8,81.3,10381,86606628.0,0.0,15,85.85,0,2021-03-07 16:00:00
20210309,1615219200000,80.67999999999999,83.1,78.22,78.73,10423,83990484.0,0.0,15,81.3,0,2021-03-08 16:00:00
20210310,1615305600000,78.81,80.82,75.0,76.36,16525,126764889.0,0.0,15,78.73,0,2021-03-09 16:00:00
20210311,1615392000000,76.97,77.67,74.15,75.34,14580,110011378.00000001,0.0,15,76.36,0,2021-03-10 16:00:00
20210312,1615478400000,75.19000000000001,76.44000000000001,72.15,72.73,16947,125134739.0,0.0,15,75.34,0,2021-03-11 16:00:00
20210315,1615737600000,73.64,76.5,72.81,73.8,13918,103694709.0,0.0,15,72.73,0,2021-03-14 16:00:00
20210316,1615824000000,74.94999999999999,74.94999999999999,70.38,72.99,14820,106464798.00000001,0.0,15,73.8,0,2021-03-15 16:00:00
20210317,1615910400000,72.99,73.78,70.8,73.11999999999999,7913,57426857.99999999,0.0,15,72.99,0,2021-03-16 16:00:00
20210318,1615996800000,73.16000000000001,76.50000000000001,72.60000000000001,73.4,11441,84895803.0,0.0,15,73.12,0,2021-03-17 16:00:00
20210319,1616083200000,72.50999999999999,74.3,71.55,72.42999999999999,9659,70144783.0,0.0,15,73.39999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,72.59,76.5,72.0,76.24,13628,101960983.0,0.0,15,72.43,0,2021-03-21 16:00:00
20210323,1616428800000,76.44,76.44,73.02,73.95,8909,65911997.0,0.0,15,76.24,0,2021-03-22 16:00:00
20210324,1616515200000,73.03,74.18,70.81,71.0,8200,59064027.0,0.0,15,73.95,0,2021-03-23 16:00:00
20210325,1616601600000,70.38,73.74000000000001,70.17,73.10000000000001,6781,49297815.00000001,0.0,15,71.0,0,2021-03-24 16:00:00
20210326,1616688000000,73.47,75.11,73.01,74.04,6916,51272639.0,0.0,15,73.10000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,74.03,74.79,72.11,73.2,5727,41874021.0,0.0,15,74.04,0,2021-03-28 16:00:00
20210330,1617033600000,73.2,76.47,72.33,75.31,9283,69460383.0,0.0,15,73.2,0,2021-03-29 16:00:00
20210331,1617120000000,73.66,75.3,73.63,74.42,6254,46441856.0,0.0,15,75.31,0,2021-03-30 16:00:00
20210401,1617206400000,74.28,75.9,73.03,74.02,8856,65687504.0,0.0,15,74.42,0,2021-03-31 16:00:00
20210402,1617292800000,74.76,75.48,73.32000000000001,73.65,9709,72349991.0,0.0,15,74.02000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,73.98,78.27000000000001,73.98,77.2,12627,97065020.0,0.0,15,73.65,0,2021-04-05 16:00:00
20210407,1617724800000,76.58000000000001,77.06,73.21000000000001,75.58000000000001,11546,86782313.0,0.0,15,77.2,0,2021-04-06 16:00:00
20210408,1617811200000,74.96000000000001,76.0,73.65,75.01,8592,64483134.0,0.0,15,75.58000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,74.99,75.66,73.88,74.08999999999999,10190,75955283.0,0.0,15,75.00999999999999,0,2021-04-08 16:00:00
20210412,1618156800000,70.4,71.49000000000001,66.68,66.68,14347,97612172.0,0.0,15,74.09,0,2021-04-11 16:00:00
20210413,1618243200000,64.0,64.5,60.01,63.66,38608,239962871.99999997,0.0,15,66.67999999999999,0,2021-04-12 16:00:00
20210414,1618329600000,62.470000000000006,65.65,62.410000000000004,65.04,14958,96474818.0,0.0,15,63.660000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,64.97,65.85,62.78,64.24,12775,82074591.0,0.0,15,65.04,0,2021-04-14 16:00:00
20210416,1618502400000,63.89,64.3,61.79,62.32,11296,70573370.0,0.0,15,64.24,0,2021-04-15 16:00:00
20210419,1618761600000,61.58,64.0,61.5,63.38,14655,92532334.0,0.0,15,62.32,0,2021-04-18 16:00:00
20210420,1618848000000,63.96,64.96000000000001,62.99,63.25,11808,75304988.0,0.0,15,63.38,0,2021-04-19 16:00:00
20210421,1618934400000,62.36,63.980000000000004,61.6,61.74,13425,83703442.0,0.0,15,63.25,0,2021-04-20 16:00:00
20210422,1619020800000,63.99,67.91,63.99,67.91,38191,255889838.00000003,0.0,15,61.74,0,2021-04-21 16:00:00
20210423,1619107200000,68.78,69.0,65.5,67.3,37894,256775574.0,0.0,15,67.91,0,2021-04-22 16:00:00
20210426,1619366400000,67.3,70.52,67.3,67.95,28035,193609714.00000003,0.0,15,67.3,0,2021-04-25 16:00:00
20210427,1619452800000,68.13,68.89,66.41,67.14999999999999,14742,99061106.00000001,0.0,15,67.95,0,2021-04-26 16:00:00
20210428,1619539200000,66.86000000000001,68.82000000000001,66.07000000000001,68.4,11929,81059183.0,0.0,15,67.15,0,2021-04-27 16:00:00
20210429,1619625600000,68.76,68.98,64.97,65.2,17275,114144146.0,0.0,15,68.4,0,2021-04-28 16:00:00
20210430,1619712000000,65.92,67.76,62.7,65.79,20040,131935063.00000001,0.0,15,65.2,0,2021-04-29 16:00:00
20210506,1620230400000,65.59,67.69,61.76,62.1,21488,136994262.0,0.0,15,65.78999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,62.199999999999996,64.46,60.9,61.25,21529,135217951.0,0.0,15,62.1,0,2021-05-06 16:00:00
20210510,1620576000000,59.68,60.85,56.88,57.89,24975,145225001.0,0.0,15,61.25,0,2021-05-09 16:00:00
20210511,1620662400000,57.89,59.0,57.08,57.36,13449,77863051.0,0.0,15,57.89,0,2021-05-10 16:00:00
20210512,1620748800000,56.89,58.3,56.0,58.26,12490,71248506.00000001,0.0,15,57.36,0,2021-05-11 16:00:00
20210513,1620835200000,57.550000000000004,58.510000000000005,56.95,57.02,7834,45069571.0,0.0,15,58.260000000000005,0,2021-05-12 16:00:00
