date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.150000000000002,27.160000000000004,25.150000000000002,26.69,320513,840299478.0,0.0,15,24.6,0,2021-01-03 16:00:00
20210105,1609776000000,26.3,26.830000000000002,25.01,25.75,303075,778267580.0,0.0,15,26.69,0,2021-01-04 16:00:00
20210106,1609862400000,26.25,26.6,24.48,25.28,242900,616534599.0,0.0,15,25.75,0,2021-01-05 16:00:00
20210107,1609948800000,24.88,26.189999999999998,24.63,25.46,285656,730197254.0,0.0,15,25.279999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,25.3,25.330000000000002,23.580000000000002,24.180000000000003,238490,576417678.0,0.0,15,25.46,0,2021-01-07 16:00:00
20210111,1610294400000,24.69,24.730000000000004,22.400000000000002,22.8,231432,545989885.0,0.0,15,24.180000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,23.040000000000003,23.860000000000003,22.650000000000002,23.080000000000002,171111,395269752.0,0.0,15,22.8,0,2021-01-11 16:00:00
20210113,1610467200000,23.01,23.14,21.400000000000002,21.71,200489,444208169.0,0.0,15,23.080000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,22.05,22.95,21.29,21.46,201039,444395197.0,0.0,15,21.71,0,2021-01-13 16:00:00
20210115,1610640000000,21.05,21.59,20.64,21.22,197612,415773105.0,0.0,15,21.46,0,2021-01-14 16:00:00
20210118,1610899200000,20.86,23.86,20.86,23.74,264583,599827557.0,0.0,15,21.22,0,2021-01-17 16:00:00
20210119,1610985600000,23.810000000000002,24.01,22.71,22.990000000000002,208847,485474587.00000006,0.0,15,23.740000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,23.69,23.69,21.5,22.88,224335,511984850.99999994,0.0,15,22.99,0,2021-01-19 16:00:00
20210121,1611158400000,23.1,25.28,22.82,24.47,315839,765957534.0,0.0,15,22.88,0,2021-01-20 16:00:00
20210122,1611244800000,24.3,27.3,24.28,27.0,403558,1056944025.0,0.0,15,24.470000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,28.42,31.16,27.82,30.19,417160,1235075875.0000002,0.0,15,27.0,0,2021-01-24 16:00:00
20210126,1611590400000,29.01,31.08,29.0,30.38,300642,910056627.0000001,0.0,15,30.19,0,2021-01-25 16:00:00
20210127,1611676800000,30.8,32.38,29.42,31.16,312244,970893631.0,0.0,15,30.380000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,30.730000000000004,32.27,29.900000000000002,30.55,231887,720790647.9999999,0.0,15,31.160000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,30.82,31.16,27.8,28.84,280745,816663161.0,0.0,15,30.55,0,2021-01-28 16:00:00
20210201,1612108800000,29.69,30.39,28.400000000000002,29.1,174734,511645572.00000006,0.0,15,28.840000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,29.54,29.900000000000002,27.8,29.150000000000002,156012,451084851.00000006,0.0,15,29.1,0,2021-02-01 16:00:00
20210203,1612281600000,29.450000000000003,29.660000000000004,28.060000000000002,28.28,154180,444882021.99999994,0.0,15,29.150000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,28.18,28.380000000000003,26.71,27.43,153001,419813960.0,0.0,15,28.28,0,2021-02-03 16:00:00
20210205,1612454400000,28.000000000000004,28.330000000000002,26.490000000000002,26.55,114126,312008596.0,0.0,15,27.430000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,27.05,27.869999999999997,26.63,27.25,112255,306695554.0,0.0,15,26.55,0,2021-02-07 16:00:00
20210209,1612800000000,27.270000000000003,28.35,27.080000000000002,27.860000000000003,150674,419258103.0,0.0,15,27.250000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,28.04,28.55,27.11,27.919999999999998,110866,308509498.00000006,0.0,15,27.86,0,2021-02-09 16:00:00
20210218,1613577600000,28.86,28.98,26.34,26.55,164088,446579969.0,0.0,15,27.92,0,2021-02-17 16:00:00
20210219,1613664000000,26.27,26.27,24.82,26.02,136073,347259369.0,0.0,15,26.55,0,2021-02-18 16:00:00
20210222,1613923200000,26.41,26.54,24.86,24.96,125830,320825383.99999994,0.0,15,26.02,0,2021-02-21 16:00:00
20210223,1614009600000,24.48,24.900000000000002,24.1,24.470000000000002,104122,254729653.0,0.0,15,24.96,0,2021-02-22 16:00:00
20210224,1614096000000,24.6,24.88,23.66,24.21,123010,296563127.00000006,0.0,15,24.47,0,2021-02-23 16:00:00
20210225,1614182400000,25.0,26.4,24.7,26.24,265360,679842432.0,0.0,15,24.21,0,2021-02-24 16:00:00
20210226,1614268800000,25.93,29.16,25.59,28.95,309050,861424020.0,0.0,15,26.24,0,2021-02-25 16:00:00
20210301,1614528000000,28.96,30.28,28.05,29.85,236117,691270908.0,0.0,15,28.95,0,2021-02-28 16:00:00
20210302,1614614400000,29.650000000000002,32.28,29.650000000000002,31.82,232864,731775035.0,0.0,15,29.85,0,2021-03-01 16:00:00
20210303,1614700800000,32.0,32.0,30.37,31.55,162336,505130061.00000006,0.0,15,31.82,0,2021-03-02 16:00:00
20210304,1614787200000,31.37,31.990000000000002,28.0,28.56,228238,672438179.0,0.0,15,31.55,0,2021-03-03 16:00:00
20210305,1614873600000,28.01,28.840000000000003,27.060000000000002,27.380000000000003,178348,493888247.0,0.0,15,28.560000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,27.58,27.88,25.63,25.939999999999998,151051,401597472.0,0.0,15,27.38,0,2021-03-07 16:00:00
20210309,1615219200000,26.01,28.240000000000002,24.01,27.380000000000003,236137,620766717.9999999,0.0,15,25.94,0,2021-03-08 16:00:00
20210310,1615305600000,28.000000000000004,28.750000000000004,26.810000000000002,26.900000000000002,154464,429113754.0,0.0,15,27.380000000000003,0,2021-03-09 16:00:00
