date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.8500000000000005,7.370000000000001,6.8100000000000005,6.8500000000000005,146891,102337033.0,0.0,15,6.7,0,2021-01-03 16:00:00
20210105,1609776000000,6.83,7.540000000000001,6.7700000000000005,7.540000000000001,241565,175848915.0,0.0,15,6.8500000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,7.37,7.37,7.01,7.109999999999999,276778,197959699.00000003,0.0,15,7.54,0,2021-01-05 16:00:00
20210107,1609948800000,6.920000000000001,7.16,6.7700000000000005,6.9,141742,98434413.00000001,0.0,15,7.11,0,2021-01-06 16:00:00
20210108,1610035200000,6.8100000000000005,6.890000000000001,6.62,6.78,87615,58905953.99999999,0.0,15,6.9,0,2021-01-07 16:00:00
20210111,1610294400000,6.76,7.07,6.7,6.86,91619,62929909.0,0.0,15,6.78,0,2021-01-10 16:00:00
20210112,1610380800000,6.72,6.95,6.67,6.83,76805,52161996.00000001,0.0,15,6.86,0,2021-01-11 16:00:00
20210113,1610467200000,6.74,7.07,6.63,6.9399999999999995,119474,81602335.0,0.0,15,6.83,0,2021-01-12 16:00:00
20210114,1610553600000,6.840000000000001,7.1000000000000005,6.7700000000000005,7.0600000000000005,145022,101531826.0,0.0,15,6.94,0,2021-01-13 16:00:00
20210115,1610640000000,7.0,7.06,6.76,6.8999999999999995,94124,64970567.00000001,0.0,15,7.06,0,2021-01-14 16:00:00
20210118,1610899200000,6.8999999999999995,7.1499999999999995,6.72,7.09,112802,78620750.0,0.0,15,6.8999999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,7.0,7.050000000000001,6.86,6.86,82333,57005919.00000001,0.0,15,7.090000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.79,6.92,6.75,6.76,55014,37539104.0,0.0,15,6.86,0,2021-01-19 16:00:00
20210121,1611158400000,6.74,6.82,6.71,6.72,56098,37901638.0,0.0,15,6.76,0,2021-01-20 16:00:00
20210122,1611244800000,6.73,6.97,6.66,6.83,99446,67874277.0,0.0,15,6.72,0,2021-01-21 16:00:00
20210125,1611504000000,6.77,6.87,6.42,6.43,94972,63086865.00000001,0.0,15,6.83,0,2021-01-24 16:00:00
20210126,1611590400000,6.38,6.43,6.18,6.2299999999999995,63174,39725066.0,0.0,15,6.43,0,2021-01-25 16:00:00
20210127,1611676800000,6.2299999999999995,6.319999999999999,6.22,6.25,32081,20106060.0,0.0,15,6.2299999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,6.25,6.25,6.12,6.14,43862,27127298.0,0.0,15,6.25,0,2021-01-27 16:00:00
20210129,1611849600000,6.15,6.24,6.08,6.14,47556,29207819.000000004,0.0,15,6.14,0,2021-01-28 16:00:00
20210201,1612108800000,6.14,6.2,6.12,6.2,27313,16821257.0,0.0,15,6.14,0,2021-01-31 16:00:00
20210202,1612195200000,6.199999999999999,6.3,6.18,6.239999999999999,34136,21281862.0,0.0,15,6.199999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,6.22,6.22,6.08,6.14,41401,25336861.0,0.0,15,6.24,0,2021-02-02 16:00:00
20210204,1612368000000,6.1000000000000005,6.12,5.87,5.91,52419,31346407.000000004,0.0,15,6.140000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,5.93,5.96,5.75,5.77,48893,28471456.0,0.0,15,5.91,0,2021-02-04 16:00:00
20210208,1612713600000,5.779999999999999,5.85,5.76,5.8,21739,12618706.000000002,0.0,15,5.77,0,2021-02-07 16:00:00
20210209,1612800000000,5.83,5.89,5.8,5.87,19278,11278222.0,0.0,15,5.8,0,2021-02-08 16:00:00
20210210,1612886400000,5.87,5.95,5.87,5.9,19694,11645019.0,0.0,15,5.87,0,2021-02-09 16:00:00
20210218,1613577600000,5.97,6.08,5.97,6.069999999999999,35283,21322156.0,0.0,15,5.8999999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,6.0600000000000005,6.19,6.03,6.180000000000001,37034,22730003.000000004,0.0,15,6.07,0,2021-02-18 16:00:00
20210222,1613923200000,6.180000000000001,6.37,6.15,6.220000000000001,68825,43154602.0,0.0,15,6.180000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.2,6.28,6.15,6.220000000000001,39489,24450270.0,0.0,15,6.220000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,6.220000000000001,6.2700000000000005,6.15,6.17,36189,22476644.999999996,0.0,15,6.220000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.19,6.23,6.15,6.17,32479,20100537.0,0.0,15,6.17,0,2021-02-24 16:00:00
20210226,1614268800000,6.11,6.16,6.0600000000000005,6.15,34561,21095241.0,0.0,15,6.170000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,6.13,6.2,6.13,6.2,27113,16732496.0,0.0,15,6.1499999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,6.2,6.220000000000001,6.11,6.11,26691,16428192.000000002,0.0,15,6.2,0,2021-03-01 16:00:00
20210303,1614700800000,6.06,6.17,6.04,6.14,33969,20774989.0,0.0,15,6.11,0,2021-03-02 16:00:00
20210304,1614787200000,6.109999999999999,6.24,6.09,6.18,42532,26269438.0,0.0,15,6.14,0,2021-03-03 16:00:00
20210305,1614873600000,6.13,6.3100000000000005,6.12,6.26,56291,35090521.0,0.0,15,6.18,0,2021-03-04 16:00:00
20210308,1615132800000,6.26,6.29,6.17,6.1899999999999995,46925,29241342.0,0.0,15,6.26,0,2021-03-07 16:00:00
20210309,1615219200000,6.18,6.48,6.12,6.3100000000000005,136204,86150485.99999999,0.0,15,6.19,0,2021-03-08 16:00:00
20210310,1615305600000,6.2700000000000005,6.28,6.07,6.11,81425,50095783.0,0.0,15,6.3100000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,6.1,6.17,6.05,6.17,42242,25846158.0,0.0,15,6.109999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,6.16,6.28,6.11,6.23,53372,33135915.000000004,0.0,15,6.17,0,2021-03-11 16:00:00
20210315,1615737600000,6.22,6.4,6.2,6.29,75594,47695378.00000001,0.0,15,6.23,0,2021-03-14 16:00:00
20210316,1615824000000,6.3100000000000005,6.4,6.28,6.3500000000000005,46700,29587075.0,0.0,15,6.29,0,2021-03-15 16:00:00
20210317,1615910400000,6.380000000000001,6.44,6.3100000000000005,6.33,43083,27388257.0,0.0,15,6.3500000000000005,0,2021-03-16 16:00:00
