date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,29.97,33.15,29.07,32.46,193088,611361887.0,0.0,15,30.25,0,2021-01-03 16:00:00
20210105,1609776000000,32.08,32.660000000000004,31.330000000000002,32.190000000000005,147893,471312349.0,0.0,15,32.46,0,2021-01-04 16:00:00
20210106,1609862400000,32.0,33.2,30.71,33.0,149918,476146692.00000006,0.0,15,32.19,0,2021-01-05 16:00:00
20210107,1609948800000,32.599999999999994,35.58,32.05,34.309999999999995,201135,680815696.0,0.0,15,33.0,0,2021-01-06 16:00:00
20210108,1610035200000,34.39,36.0,32.99,35.0,149975,515334241.0,0.0,15,34.31,0,2021-01-07 16:00:00
20210111,1610294400000,35.989999999999995,36.099999999999994,32.55,33.55,131291,443370828.0,0.0,15,35.0,0,2021-01-10 16:00:00
20210112,1610380800000,33.45,35.22,32.82,35.0,105358,360382831.0,0.0,15,33.55,0,2021-01-11 16:00:00
20210113,1610467200000,35.0,38.5,34.7,37.49,144166,535216765.00000006,0.0,15,35.0,0,2021-01-12 16:00:00
20210114,1610553600000,37.00000000000001,40.900000000000006,36.300000000000004,39.650000000000006,175505,685129491.0,0.0,15,37.49,0,2021-01-13 16:00:00
20210115,1610640000000,39.0,41.05,37.0,40.3,157921,611752649.0,0.0,15,39.65,0,2021-01-14 16:00:00
20210118,1610899200000,39.400000000000006,42.0,38.45,39.5,136624,548373504.0,0.0,15,40.300000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,39.1,40.97,37.51,38.36,162818,634898530.0000001,0.0,15,39.5,0,2021-01-18 16:00:00
20210120,1611072000000,38.63,41.300000000000004,37.63,41.21,144796,575127708.0,0.0,15,38.36,0,2021-01-19 16:00:00
20210121,1611158400000,40.900000000000006,45.330000000000005,39.88,45.330000000000005,213494,915636154.0,0.0,15,41.21,0,2021-01-20 16:00:00
20210122,1611244800000,45.33,46.55,44.14,46.22,122564,556740554.0000001,0.0,15,45.33,0,2021-01-21 16:00:00
20210125,1611504000000,45.879999999999995,49.65,41.65,42.39,273068,1221710109.9999998,0.0,15,46.22,0,2021-01-24 16:00:00
20210126,1611590400000,41.650000000000006,44.86,40.95,44.49,196858,844620136.0000001,0.0,15,42.39,0,2021-01-25 16:00:00
20210127,1611676800000,43.25,46.28,42.1,44.050000000000004,170155,747642169.9999999,0.0,15,44.49,0,2021-01-26 16:00:00
20210128,1611763200000,42.32000000000001,43.7,39.980000000000004,40.78,152565,633457404.0,0.0,15,44.050000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,41.53,41.88,39.07,40.03,122183,493256105.99999994,0.0,15,40.78,0,2021-01-28 16:00:00
20210201,1612108800000,40.019999999999996,41.32,39.58,40.739999999999995,99160,400774108.00000006,0.0,15,40.03,0,2021-01-31 16:00:00
20210202,1612195200000,40.75,41.18,39.71,39.93,126342,507555732.00000006,0.0,15,40.74,0,2021-02-01 16:00:00
20210203,1612281600000,39.99,41.19,38.43,38.98,123641,492519501.0,0.0,15,39.93,0,2021-02-02 16:00:00
20210204,1612368000000,39.05,39.29,36.18,37.84,178593,666996105.0,0.0,15,38.98,0,2021-02-03 16:00:00
20210205,1612454400000,38.540000000000006,39.080000000000005,37.300000000000004,37.7,118219,451980426.0,0.0,15,37.84,0,2021-02-04 16:00:00
20210208,1612713600000,37.790000000000006,38.57000000000001,36.550000000000004,38.09,96883,364745547.00000006,0.0,15,37.7,0,2021-02-07 16:00:00
20210209,1612800000000,38.13,41.0,38.13,39.68,150309,597909989.9999999,0.0,15,38.09,0,2021-02-08 16:00:00
20210210,1612886400000,39.519999999999996,42.94,38.9,42.07,162944,662515689.0000001,0.0,15,39.68,0,2021-02-09 16:00:00
20210218,1613577600000,42.5,43.23,40.83,41.809999999999995,107549,451299377.00000006,0.0,15,42.07,0,2021-02-17 16:00:00
20210219,1613664000000,41.5,41.9,39.5,41.87,78355,319471813.00000006,0.0,15,41.81,0,2021-02-18 16:00:00
20210222,1613923200000,41.400000000000006,41.42,37.800000000000004,37.93000000000001,111328,440947464.0,0.0,15,41.870000000000005,0,2021-02-21 16:00:00
