date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.75,10.86,10.58,10.74,213466,229077970.99999997,0.0,15,10.68,0,2021-01-03 16:00:00
20210105,1609776000000,10.73,10.85,10.5,10.61,234991,250202404.99999997,0.0,15,10.74,0,2021-01-04 16:00:00
20210106,1609862400000,10.61,10.63,10.25,10.3,205248,212724972.00000003,0.0,15,10.61,0,2021-01-05 16:00:00
20210107,1609948800000,10.290000000000001,10.340000000000002,9.88,10.0,252568,254008692.0,0.0,15,10.3,0,2021-01-06 16:00:00
20210108,1610035200000,10.0,10.84,9.99,10.6,400800,421251596.0,0.0,15,10.0,0,2021-01-07 16:00:00
20210111,1610294400000,10.56,10.790000000000001,10.47,10.520000000000001,270755,288202172.00000006,0.0,15,10.600000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.52,10.75,10.4,10.530000000000001,192160,202657254.0,0.0,15,10.52,0,2021-01-11 16:00:00
20210113,1610467200000,10.440000000000001,10.520000000000001,10.14,10.25,191945,197293166.00000003,0.0,15,10.530000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.24,10.59,10.17,10.4,204533,213054653.00000003,0.0,15,10.25,0,2021-01-13 16:00:00
20210115,1610640000000,10.49,10.58,10.14,10.200000000000001,184672,190301134.0,0.0,15,10.4,0,2021-01-14 16:00:00
20210118,1610899200000,10.2,10.35,10.1,10.19,187948,192127851.0,0.0,15,10.2,0,2021-01-17 16:00:00
20210119,1610985600000,10.200000000000001,10.360000000000001,10.120000000000001,10.23,162220,165944195.00000003,0.0,15,10.190000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,10.2,10.28,10.0,10.06,173566,174641560.00000003,0.0,15,10.23,0,2021-01-19 16:00:00
20210121,1611158400000,10.12,10.22,10.0,10.15,182000,184563303.0,0.0,15,10.06,0,2021-01-20 16:00:00
20210122,1611244800000,10.120000000000001,10.14,9.8,9.83,273806,271238928.99999994,0.0,15,10.15,0,2021-01-21 16:00:00
20210125,1611504000000,9.89,10.090000000000002,9.71,9.8,211080,208513470.00000003,0.0,15,9.83,0,2021-01-24 16:00:00
20210126,1611590400000,9.85,10.350000000000001,9.81,10.1,360604,366745622.0,0.0,15,9.8,0,2021-01-25 16:00:00
20210127,1611676800000,10.170000000000002,10.280000000000001,9.870000000000001,9.870000000000001,242134,243180961.00000003,0.0,15,10.100000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.799999999999999,9.85,9.27,9.299999999999999,314900,299147294.0,0.0,15,9.87,0,2021-01-27 16:00:00
