date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,192.87,197.18,189.0,193.58,24103,465647627.0,0.0,15,192.87,0,2021-01-03 16:00:00
20210105,1609776000000,195.00000000000003,200.89000000000001,191.98000000000002,196.81000000000003,25440,497787770.0,0.0,15,193.58,0,2021-01-04 16:00:00
20210106,1609862400000,198.04,204.85,194.6,197.2,18816,374169885.0,0.0,15,196.81,0,2021-01-05 16:00:00
20210107,1609948800000,195.0,195.0,185.5,188.0,30552,576765228.0,0.0,15,197.2,0,2021-01-06 16:00:00
20210108,1610035200000,188.28,193.87,186.35,187.48,28162,537933166.0000001,0.0,15,188.0,0,2021-01-07 16:00:00
20210111,1610294400000,187.5,187.5,181.08,185.32000000000002,26720,491890928.99999994,0.0,15,187.48000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,183.02,186.0,179.62,185.9,22472,409776408.0,0.0,15,185.32,0,2021-01-11 16:00:00
20210113,1610467200000,188.4,188.4,180.3,184.57000000000002,23175,425252748.0,0.0,15,185.9,0,2021-01-12 16:00:00
20210114,1610553600000,182.02,187.97,180.0,184.99,18587,342887299.00000006,0.0,15,184.57,0,2021-01-13 16:00:00
20210115,1610640000000,183.84,187.47,180.6,186.98,24606,452035117.0,0.0,15,184.98999999999998,0,2021-01-14 16:00:00
20210118,1610899200000,184.66,186.70000000000002,181.02,184.41,19987,368629809.0,0.0,15,186.98000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,184.83,187.98000000000002,182.58,184.35000000000002,19999,371475741.00000006,0.0,15,184.41000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,183.35,185.31,180.81,184.93,16157,295566211.99999994,0.0,15,184.35,0,2021-01-19 16:00:00
20210121,1611158400000,185.0,203.42000000000002,183.61,203.42000000000002,47817,955748745.0,0.0,15,184.93,0,2021-01-20 16:00:00
20210122,1611244800000,204.35,216.08,202.0,216.08,33899,713397827.0,0.0,15,203.42,0,2021-01-21 16:00:00
20210125,1611504000000,212.5,220.37,210.01,218.7,24878,536976100.0,0.0,15,216.07999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,239.00000000000003,240.57000000000002,237.70000000000002,240.57000000000002,17255,414086731.0,0.0,15,218.70000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,245.38,249.53,233.01,239.5,52843,1276560950.0,0.0,15,240.57,0,2021-01-26 16:00:00
