date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.24,6.340000000000001,6.11,6.25,187521,116730416.0,0.0,15,6.25,0,2021-01-03 16:00:00
20210105,1609776000000,6.290000000000001,6.290000000000001,6.0200000000000005,6.03,151041,92138233.00000001,0.0,15,6.250000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.9799999999999995,6.1499999999999995,5.84,6.1499999999999995,136203,80979399.99999999,0.0,15,6.03,0,2021-01-05 16:00:00
20210107,1609948800000,6.12,6.42,6.09,6.2299999999999995,201054,125518708.0,0.0,15,6.1499999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,6.07,6.37,5.94,6.300000000000001,142112,87300129.00000001,0.0,15,6.23,0,2021-01-07 16:00:00
20210111,1610294400000,6.27,6.279999999999999,6.01,6.01,114577,70103401.0,0.0,15,6.3,0,2021-01-10 16:00:00
20210112,1610380800000,5.9,6.08,5.7700000000000005,6.040000000000001,98974,58944585.0,0.0,15,6.010000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.0200000000000005,6.04,5.44,5.46,208334,118303592.00000001,0.0,15,6.04,0,2021-01-12 16:00:00
20210114,1610553600000,5.39,5.6,5.3,5.49,80685,44380551.0,0.0,15,5.46,0,2021-01-13 16:00:00
20210115,1610640000000,5.5,5.5,5.38,5.39,63044,34214175.00000001,0.0,15,5.49,0,2021-01-14 16:00:00
20210118,1610899200000,5.42,5.45,5.22,5.33,83014,44010574.0,0.0,15,5.39,0,2021-01-17 16:00:00
20210119,1610985600000,5.3,5.36,5.25,5.33,44457,23608487.0,0.0,15,5.33,0,2021-01-18 16:00:00
20210120,1611072000000,5.35,5.359999999999999,5.26,5.27,41220,21785830.999999996,0.0,15,5.33,0,2021-01-19 16:00:00
20210121,1611158400000,5.25,5.34,5.25,5.3,35859,18977525.0,0.0,15,5.27,0,2021-01-20 16:00:00
20210122,1611244800000,5.29,5.3100000000000005,5.2,5.21,51330,26861884.999999996,0.0,15,5.3,0,2021-01-21 16:00:00
20210125,1611504000000,5.16,5.2700000000000005,5.16,5.22,43623,22731080.0,0.0,15,5.21,0,2021-01-24 16:00:00
20210126,1611590400000,5.1899999999999995,5.39,5.18,5.34,51140,27075899.0,0.0,15,5.22,0,2021-01-25 16:00:00
20210127,1611676800000,5.34,5.34,5.26,5.279999999999999,30865,16295829.000000002,0.0,15,5.34,0,2021-01-26 16:00:00
20210128,1611763200000,5.279999999999999,5.39,5.26,5.279999999999999,32473,17261483.000000004,0.0,15,5.279999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,5.29,5.34,5.08,5.1,40776,21094172.0,0.0,15,5.28,0,2021-01-28 16:00:00
20210201,1612108800000,5.1000000000000005,5.28,4.91,5.26,36962,18917631.0,0.0,15,5.1000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.24,5.26,5.13,5.16,22741,11791565.0,0.0,15,5.26,0,2021-02-01 16:00:00
20210203,1612281600000,5.15,5.180000000000001,5.0200000000000005,5.050000000000001,26349,13371179.000000002,0.0,15,5.16,0,2021-02-02 16:00:00
20210204,1612368000000,5.03,5.05,4.91,4.99,27620,13717476.0,0.0,15,5.05,0,2021-02-03 16:00:00
20210205,1612454400000,4.99,5.090000000000001,4.98,5.0,13835,6939720.0,0.0,15,4.99,0,2021-02-04 16:00:00
20210208,1612713600000,5.0,5.08,4.95,5.05,13478,6763856.000000001,0.0,15,5.0,0,2021-02-07 16:00:00
20210209,1612800000000,5.0200000000000005,5.11,5.0200000000000005,5.11,21365,10878018.0,0.0,15,5.050000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,5.140000000000001,5.140000000000001,5.07,5.1000000000000005,14709,7492235.0,0.0,15,5.11,0,2021-02-09 16:00:00
20210218,1613577600000,5.19,5.23,5.11,5.19,27067,14005783.0,0.0,15,5.1000000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,5.19,5.32,5.15,5.3100000000000005,31157,16361630.0,0.0,15,5.19,0,2021-02-18 16:00:00
20210222,1613923200000,5.31,5.41,5.29,5.29,44164,23682818.0,0.0,15,5.31,0,2021-02-21 16:00:00
20210223,1614009600000,5.279999999999999,5.33,5.22,5.31,23987,12638929.0,0.0,15,5.29,0,2021-02-22 16:00:00
20210224,1614096000000,5.279999999999999,5.359999999999999,5.26,5.29,26743,14157112.0,0.0,15,5.31,0,2021-02-23 16:00:00
20210225,1614182400000,5.33,5.33,5.2,5.21,22668,11895143.0,0.0,15,5.29,0,2021-02-24 16:00:00
20210226,1614268800000,5.13,5.26,5.13,5.21,18415,9608918.0,0.0,15,5.21,0,2021-02-25 16:00:00
20210301,1614528000000,5.18,5.34,5.18,5.31,22691,11971279.0,0.0,15,5.21,0,2021-02-28 16:00:00
20210302,1614614400000,5.32,5.380000000000001,5.2700000000000005,5.36,28491,15192748.000000002,0.0,15,5.3100000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,5.38,5.38,5.29,5.35,21357,11382705.0,0.0,15,5.36,0,2021-03-02 16:00:00
20210304,1614787200000,5.31,5.37,5.26,5.29,27229,14450896.0,0.0,15,5.35,0,2021-03-03 16:00:00
20210305,1614873600000,5.28,5.36,5.23,5.36,34147,18225338.000000004,0.0,15,5.29,0,2021-03-04 16:00:00
20210308,1615132800000,5.37,5.49,5.32,5.3500000000000005,40681,21976725.0,0.0,15,5.36,0,2021-03-07 16:00:00
20210309,1615219200000,5.37,5.5,5.2,5.36,61743,33298543.000000004,0.0,15,5.3500000000000005,0,2021-03-08 16:00:00
20210310,1615305600000,5.359999999999999,5.54,5.3,5.5,67962,37104492.0,0.0,15,5.359999999999999,0,2021-03-09 16:00:00
20210311,1615392000000,5.46,5.63,5.42,5.61,79719,44035869.00000001,0.0,15,5.5,0,2021-03-10 16:00:00
20210312,1615478400000,5.55,5.66,5.5,5.62,57733,32230278.000000004,0.0,15,5.61,0,2021-03-11 16:00:00
20210315,1615737600000,5.63,5.63,5.5,5.53,42657,23673191.0,0.0,15,5.62,0,2021-03-14 16:00:00
20210316,1615824000000,5.51,5.71,5.51,5.67,60549,34010366.0,0.0,15,5.529999999999999,0,2021-03-15 16:00:00
