date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.32,8.32,8.25,8.28,4330,3583262.0,0.0,15,8.25,0,2021-01-03 16:00:00
20210105,1609776000000,8.29,8.53,8.2,8.43,8391,7057523.999999999,0.0,15,8.28,0,2021-01-04 16:00:00
20210106,1609862400000,8.469999999999999,8.469999999999999,8.2,8.25,6136,5075603.999999999,0.0,15,8.43,0,2021-01-05 16:00:00
20210107,1609948800000,8.200000000000001,8.21,7.98,7.98,9853,7927680.0,0.0,15,8.25,0,2021-01-06 16:00:00
20210108,1610035200000,8.24,8.4,8.02,8.24,11718,9622498.0,0.0,15,7.9799999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,8.1,8.21,7.94,8.01,10659,8607490.0,0.0,15,8.24,0,2021-01-10 16:00:00
20210112,1610380800000,8.22,8.290000000000001,7.99,8.0,5024,4046771.0000000005,0.0,15,8.01,0,2021-01-11 16:00:00
20210113,1610467200000,7.97,8.01,7.88,7.93,5743,4550763.0,0.0,15,8.0,0,2021-01-12 16:00:00
20210114,1610553600000,7.9,7.98,7.86,7.94,4623,3661392.0000000005,0.0,15,7.930000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.74,8.02,7.74,8.02,5165,4103712.0,0.0,15,7.94,0,2021-01-14 16:00:00
20210118,1610899200000,7.95,8.17,7.9,8.17,8836,7137848.0,0.0,15,8.02,0,2021-01-17 16:00:00
20210119,1610985600000,8.16,8.33,8.1,8.28,10615,8739397.0,0.0,15,8.17,0,2021-01-18 16:00:00
20210120,1611072000000,8.370000000000001,8.440000000000001,8.23,8.26,7358,6101020.999999999,0.0,15,8.280000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.35,8.35,8.16,8.2,4798,3948361.0,0.0,15,8.26,0,2021-01-20 16:00:00
20210122,1611244800000,8.19,8.219999999999999,8.1,8.16,6770,5522273.0,0.0,15,8.2,0,2021-01-21 16:00:00
20210125,1611504000000,8.11,8.23,8.0,8.18,11072,8983420.0,0.0,15,8.16,0,2021-01-24 16:00:00
20210126,1611590400000,8.11,8.23,8.1,8.18,6273,5136089.0,0.0,15,8.18,0,2021-01-25 16:00:00
20210127,1611676800000,8.21,8.340000000000002,8.120000000000001,8.250000000000002,5271,4350760.0,0.0,15,8.180000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,8.23,8.370000000000001,8.23,8.31,6492,5385076.0,0.0,15,8.25,0,2021-01-27 16:00:00
20210129,1611849600000,8.24,8.38,8.23,8.26,6362,5269883.0,0.0,15,8.31,0,2021-01-28 16:00:00
20210201,1612108800000,8.319999999999999,8.34,8.2,8.299999999999999,5915,4904326.0,0.0,15,8.26,0,2021-01-31 16:00:00
20210202,1612195200000,8.27,8.39,8.18,8.299999999999999,5272,4381201.0,0.0,15,8.299999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,8.299999999999999,8.379999999999999,8.28,8.29,4020,3344774.0,0.0,15,8.299999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,8.059999999999999,8.29,8.03,8.229999999999999,8685,7104583.000000001,0.0,15,8.29,0,2021-02-03 16:00:00
20210205,1612454400000,8.149999999999999,8.219999999999999,8.11,8.18,5429,4440014.0,0.0,15,8.229999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,8.139999999999999,8.139999999999999,8.02,8.059999999999999,6798,5485160.0,0.0,15,8.18,0,2021-02-07 16:00:00
20210209,1612800000000,8.08,8.129999999999999,7.97,8.12,5095,4125988.0,0.0,15,8.06,0,2021-02-08 16:00:00
20210210,1612886400000,8.120000000000001,8.4,8.120000000000001,8.4,4932,4077910.0,0.0,15,8.120000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,8.450000000000001,8.64,8.4,8.450000000000001,8739,7413843.0,0.0,15,8.4,0,2021-02-17 16:00:00
20210219,1613664000000,8.45,8.61,8.41,8.59,5438,4638721.0,0.0,15,8.45,0,2021-02-18 16:00:00
20210222,1613923200000,8.9,8.9,8.51,8.65,12391,10758738.0,0.0,15,8.59,0,2021-02-21 16:00:00
20210223,1614009600000,8.65,8.680000000000001,8.55,8.59,6912,5949912.000000001,0.0,15,8.65,0,2021-02-22 16:00:00
20210224,1614096000000,8.62,8.69,8.58,8.66,8210,7095909.000000001,0.0,15,8.59,0,2021-02-23 16:00:00
20210225,1614182400000,8.69,8.86,8.66,8.75,10114,8859907.0,0.0,15,8.66,0,2021-02-24 16:00:00
20210226,1614268800000,8.709999999999999,9.34,8.69,9.25,33478,30306630.000000004,0.0,15,8.75,0,2021-02-25 16:00:00
20210301,1614528000000,9.26,9.42,9.16,9.28,23505,21783286.0,0.0,15,9.25,0,2021-02-28 16:00:00
20210302,1614614400000,9.45,9.7,8.76,8.9,62317,57752066.99999999,0.0,15,9.28,0,2021-03-01 16:00:00
20210303,1614700800000,8.9,9.46,8.9,9.110000000000001,53221,49428140.00000001,0.0,15,8.9,0,2021-03-02 16:00:00
20210304,1614787200000,9.08,9.58,9.05,9.56,68938,64825411.0,0.0,15,9.110000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.52,10.52,10.52,10.52,18143,19086615.0,0.0,15,9.559999999999999,0,2021-03-04 16:00:00
20210308,1615132800000,11.57,11.57,11.57,11.57,8619,9971718.999999998,0.0,15,10.52,0,2021-03-07 16:00:00
20210309,1615219200000,12.73,12.73,12.73,12.73,29219,37195812.0,0.0,15,11.57,0,2021-03-08 16:00:00
20210310,1615305600000,14.0,14.0,14.0,14.0,22073,30901850.000000004,0.0,15,12.73,0,2021-03-09 16:00:00
20210311,1615392000000,15.4,15.4,15.01,15.4,582759,897186936.0,0.0,15,14.0,0,2021-03-10 16:00:00
20210312,1615478400000,15.05,15.89,14.32,14.68,740321,1121399923.0,0.0,15,15.4,0,2021-03-11 16:00:00
20210315,1615737600000,14.68,15.68,14.36,14.44,614455,921448725.0,0.0,15,14.68,0,2021-03-14 16:00:00
20210316,1615824000000,14.11,15.879999999999999,14.11,15.879999999999999,247584,376363657.0,0.0,15,14.44,0,2021-03-15 16:00:00
20210317,1615910400000,16.39,16.61,14.32,14.530000000000001,523612,793443849.0,0.0,15,15.88,0,2021-03-16 16:00:00
20210318,1615996800000,15.8,15.98,15.8,15.98,207869,330690834.00000006,0.0,15,14.530000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,16.53,17.58,16.5,17.58,595352,1031532594.0000001,0.0,15,15.98,0,2021-03-18 16:00:00
20210322,1616342400000,17.75,19.25,17.02,17.75,635869,1152669617.0,0.0,15,17.58,0,2021-03-21 16:00:00
20210323,1616428800000,17.75,19.29,16.8,16.96,593550,1074359784.0,0.0,15,17.75,0,2021-03-22 16:00:00
20210324,1616515200000,16.0,16.96,15.33,15.72,481718,771663854.0,0.0,15,16.96,0,2021-03-23 16:00:00
20210325,1616601600000,15.3,16.2,14.8,15.790000000000001,284608,444572895.0,0.0,15,15.72,0,2021-03-24 16:00:00
20210326,1616688000000,15.530000000000001,16.2,15.23,15.48,271119,422632771.00000006,0.0,15,15.790000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,15.8,16.62,15.290000000000001,16.19,344545,551632648.0,0.0,15,15.48,0,2021-03-28 16:00:00
