date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,51.99,52.010000000000005,47.78,49.18,27293,133786979.0,0.0,15,52.010000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,48.5,48.79,46.26,47.64,15645,74124676.0,0.0,15,49.18,0,2021-01-04 16:00:00
20210106,1609862400000,47.03,47.269999999999996,46.29,46.449999999999996,9697,45381872.0,0.0,15,47.64,0,2021-01-05 16:00:00
20210107,1609948800000,46.550000000000004,46.88,44.550000000000004,44.78,9967,44927885.0,0.0,15,46.45,0,2021-01-06 16:00:00
20210108,1610035200000,44.79,45.82,44.5,44.98,8004,36088125.0,0.0,15,44.78,0,2021-01-07 16:00:00
20210111,1610294400000,45.01,45.17,43.0,43.2,7360,32298858.000000004,0.0,15,44.98,0,2021-01-10 16:00:00
20210112,1610380800000,43.589999999999996,43.589999999999996,42.54,42.58,8379,35887934.0,0.0,15,43.199999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,42.580000000000005,43.650000000000006,42.050000000000004,43.220000000000006,9554,40868340.00000001,0.0,15,42.580000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,43.19,44.37,42.0,43.6,5383,23470096.0,0.0,15,43.22,0,2021-01-13 16:00:00
20210115,1610640000000,43.650000000000006,45.64,43.56,45.160000000000004,8834,39403750.00000001,0.0,15,43.6,0,2021-01-14 16:00:00
20210118,1610899200000,44.85,45.730000000000004,44.480000000000004,45.160000000000004,6647,30042333.0,0.0,15,45.160000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,45.16,46.4,44.83,46.0,6432,29371898.000000004,0.0,15,45.16,0,2021-01-18 16:00:00
20210120,1611072000000,46.1,46.18,45.1,45.76,6105,27912303.000000004,0.0,15,46.0,0,2021-01-19 16:00:00
20210121,1611158400000,46.660000000000004,46.660000000000004,45.2,45.660000000000004,4107,18741219.0,0.0,15,45.760000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,45.85,46.0,43.6,44.4,5206,23469086.0,0.0,15,45.660000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,44.1,44.5,43.01,44.23,5148,22540722.0,0.0,15,44.4,0,2021-01-24 16:00:00
20210126,1611590400000,44.93,46.22,43.13,45.28,5859,26398274.000000004,0.0,15,44.230000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,45.21,45.5,43.31,43.63,6784,29975702.000000004,0.0,15,45.28,0,2021-01-26 16:00:00
20210128,1611763200000,43.190000000000005,44.150000000000006,42.660000000000004,42.870000000000005,5350,23114920.0,0.0,15,43.63,0,2021-01-27 16:00:00
20210129,1611849600000,42.71,44.06,42.5,43.19,6436,27785019.0,0.0,15,42.87,0,2021-01-28 16:00:00
20210201,1612108800000,43.190000000000005,44.440000000000005,42.85,43.86,2950,12843720.0,0.0,15,43.190000000000005,0,2021-01-31 16:00:00
