date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.29,5.3100000000000005,5.19,5.23,218222,114527001.0,0.0,15,5.29,0,2021-01-03 16:00:00
20210105,1609776000000,5.23,5.23,5.03,5.08,327803,167229045.00000003,0.0,15,5.23,0,2021-01-04 16:00:00
20210106,1609862400000,5.09,5.12,5.01,5.02,178008,89573937.0,0.0,15,5.08,0,2021-01-05 16:00:00
20210107,1609948800000,5.04,5.13,4.97,5.0,192901,97372463.0,0.0,15,5.02,0,2021-01-06 16:00:00
20210108,1610035200000,5.0200000000000005,5.3100000000000005,4.9,5.19,317269,162514145.0,0.0,15,5.0,0,2021-01-07 16:00:00
20210111,1610294400000,5.18,5.25,5.12,5.22,224621,116749422.00000001,0.0,15,5.19,0,2021-01-10 16:00:00
20210112,1610380800000,5.23,5.2700000000000005,5.15,5.25,210892,110142012.0,0.0,15,5.220000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,5.250000000000001,5.300000000000001,5.0600000000000005,5.07,236219,121374213.0,0.0,15,5.250000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.07,5.25,5.03,5.23,214121,110234830.0,0.0,15,5.07,0,2021-01-13 16:00:00
20210115,1610640000000,5.22,5.45,5.22,5.3,343029,182718263.0,0.0,15,5.2299999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,5.33,5.55,5.33,5.5,422294,230913693.00000003,0.0,15,5.3,0,2021-01-17 16:00:00
20210119,1610985600000,5.489999999999999,5.62,5.47,5.54,330749,183198394.0,0.0,15,5.5,0,2021-01-18 16:00:00
20210120,1611072000000,5.53,5.790000000000001,5.5200000000000005,5.790000000000001,375632,213714030.0,0.0,15,5.54,0,2021-01-19 16:00:00
20210121,1611158400000,5.81,5.86,5.67,5.68,360286,207330686.0,0.0,15,5.79,0,2021-01-20 16:00:00
20210122,1611244800000,5.67,5.74,5.59,5.67,244148,138328406.0,0.0,15,5.68,0,2021-01-21 16:00:00
20210125,1611504000000,5.65,5.7,5.38,5.49,515298,282628153.0,0.0,15,5.67,0,2021-01-24 16:00:00
20210126,1611590400000,5.49,5.62,5.4,5.430000000000001,217857,120172050.00000001,0.0,15,5.49,0,2021-01-25 16:00:00
20210127,1611676800000,5.430000000000001,5.510000000000001,5.3500000000000005,5.390000000000001,186222,100855910.0,0.0,15,5.430000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.32,5.380000000000001,5.19,5.21,213191,112020343.99999999,0.0,15,5.390000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.23,5.26,5.04,5.08,191905,98815546.0,0.0,15,5.21,0,2021-01-28 16:00:00
20210201,1612108800000,5.069999999999999,5.21,5.05,5.18,138370,70913364.0,0.0,15,5.08,0,2021-01-31 16:00:00
20210202,1612195200000,5.18,5.24,5.13,5.18,108444,56224895.0,0.0,15,5.18,0,2021-02-01 16:00:00
20210203,1612281600000,5.21,5.25,5.11,5.19,164757,85318229.0,0.0,15,5.180000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,5.1899999999999995,5.4799999999999995,5.14,5.4399999999999995,378181,198592547.0,0.0,15,5.1899999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,5.359999999999999,5.46,5.14,5.17,219622,115919980.0,0.0,15,5.4399999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,5.13,5.17,5.03,5.05,179962,91515874.0,0.0,15,5.17,0,2021-02-07 16:00:00
20210209,1612800000000,5.01,5.1,4.96,5.06,132672,66863366.0,0.0,15,5.05,0,2021-02-08 16:00:00
20210210,1612886400000,5.07,5.11,5.03,5.08,111494,56521425.00000001,0.0,15,5.0600000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,5.11,5.25,5.11,5.220000000000001,213808,110992710.0,0.0,15,5.08,0,2021-02-17 16:00:00
20210219,1613664000000,5.220000000000001,5.390000000000001,5.19,5.37,230807,122682836.00000001,0.0,15,5.220000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,5.43,5.86,5.41,5.61,494327,277629951.00000006,0.0,15,5.37,0,2021-02-21 16:00:00
20210223,1614009600000,5.58,5.66,5.44,5.44,322534,177754879.0,0.0,15,5.61,0,2021-02-22 16:00:00
20210224,1614096000000,5.45,5.5,5.33,5.36,241420,130494331.00000001,0.0,15,5.44,0,2021-02-23 16:00:00
20210225,1614182400000,5.41,5.470000000000001,5.32,5.33,182664,98281363.0,0.0,15,5.36,0,2021-02-24 16:00:00
20210226,1614268800000,5.23,5.3100000000000005,5.11,5.12,294030,152142381.00000003,0.0,15,5.33,0,2021-02-25 16:00:00
20210301,1614528000000,5.14,5.47,5.13,5.41,371150,197620808.0,0.0,15,5.12,0,2021-02-28 16:00:00
20210302,1614614400000,5.49,5.5,5.28,5.3500000000000005,337518,180888414.00000003,0.0,15,5.41,0,2021-03-01 16:00:00
20210303,1614700800000,5.39,5.68,5.39,5.64,547954,304936486.0,0.0,15,5.35,0,2021-03-02 16:00:00
20210304,1614787200000,5.57,5.78,5.5,5.56,660540,372972510.00000006,0.0,15,5.64,0,2021-03-03 16:00:00
20210305,1614873600000,5.48,5.57,5.36,5.390000000000001,411603,223956092.99999997,0.0,15,5.5600000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,5.449999999999999,5.56,5.39,5.43,323817,177147247.0,0.0,15,5.39,0,2021-03-07 16:00:00
20210309,1615219200000,5.4,5.710000000000001,5.23,5.53,543964,299964313.0,0.0,15,5.430000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,5.44,5.640000000000001,5.32,5.33,345485,187825734.0,0.0,15,5.53,0,2021-03-09 16:00:00
20210311,1615392000000,5.34,5.859999999999999,5.3,5.859999999999999,588372,333272591.00000006,0.0,15,5.33,0,2021-03-10 16:00:00
20210312,1615478400000,6.010000000000001,6.140000000000001,5.86,6.08,1452029,872777372.0000001,0.0,15,5.86,0,2021-03-11 16:00:00
20210315,1615737600000,6.0,6.32,5.98,6.130000000000001,1017113,623276418.0000001,0.0,15,6.08,0,2021-03-14 16:00:00
20210316,1615824000000,6.1,6.17,6.01,6.09,584420,355292004.0,0.0,15,6.13,0,2021-03-15 16:00:00
20210317,1615910400000,6.09,6.09,5.82,5.96,563264,332986156.0,0.0,15,6.09,0,2021-03-16 16:00:00
20210318,1615996800000,5.91,6.02,5.84,5.87,491881,291019027.00000006,0.0,15,5.96,0,2021-03-17 16:00:00
20210319,1616083200000,5.800000000000001,5.95,5.7700000000000005,5.890000000000001,338001,198475183.00000003,0.0,15,5.87,0,2021-03-18 16:00:00
20210322,1616342400000,5.95,6.0600000000000005,5.87,5.89,444699,264103626.99999997,0.0,15,5.89,0,2021-03-21 16:00:00
20210323,1616428800000,5.890000000000001,5.920000000000001,5.69,5.75,389689,224515007.99999997,0.0,15,5.890000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.71,5.74,5.55,5.59,302997,169751978.0,0.0,15,5.75,0,2021-03-23 16:00:00
20210325,1616601600000,5.6000000000000005,5.67,5.57,5.62,157599,88598387.00000001,0.0,15,5.59,0,2021-03-24 16:00:00
20210326,1616688000000,5.63,5.67,5.54,5.65,196744,110304318.00000001,0.0,15,5.62,0,2021-03-25 16:00:00
20210329,1616947200000,5.68,5.71,5.59,5.6499999999999995,227113,128396278.0,0.0,15,5.6499999999999995,0,2021-03-28 16:00:00
20210330,1617033600000,5.62,5.65,5.53,5.65,186681,104573417.0,0.0,15,5.65,0,2021-03-29 16:00:00
20210331,1617120000000,5.609999999999999,5.7,5.55,5.569999999999999,130764,73189235.00000001,0.0,15,5.6499999999999995,0,2021-03-30 16:00:00
20210401,1617206400000,5.569999999999999,5.8,5.47,5.74,353526,199483233.0,0.0,15,5.569999999999999,0,2021-03-31 16:00:00
20210402,1617292800000,5.710000000000001,5.710000000000001,5.5600000000000005,5.590000000000001,270342,151589846.0,0.0,15,5.74,0,2021-04-01 16:00:00
20210406,1617638400000,5.609999999999999,5.7299999999999995,5.59,5.609999999999999,258314,145788961.99999997,0.0,15,5.59,0,2021-04-05 16:00:00
20210407,1617724800000,5.61,5.92,5.54,5.87,513315,295728097.00000006,0.0,15,5.61,0,2021-04-06 16:00:00
20210408,1617811200000,5.84,6.15,5.82,5.96,800078,479666368.0,0.0,15,5.87,0,2021-04-07 16:00:00
20210409,1617897600000,5.970000000000001,6.050000000000001,5.82,6.0200000000000005,496965,296135075.0,0.0,15,5.96,0,2021-04-08 16:00:00
20210412,1618156800000,5.98,6.48,5.9,6.24,895833,557841759.0,0.0,15,6.0200000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,6.15,6.17,5.92,6.01,501388,302433355.0,0.0,15,6.24,0,2021-04-12 16:00:00
20210414,1618329600000,5.88,6.25,5.88,6.16,501630,306174063.0,0.0,15,6.01,0,2021-04-13 16:00:00
