date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,132.81,137.46,131.02,136.71,19611,265583530.00000003,0.0,15,132.06,0,2021-01-03 16:00:00
20210105,1609776000000,135.0,138.51999999999998,134.57,136.6,17001,231627315.99999997,0.0,15,136.70999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,137.36999999999998,140.22,136.48,139.70999999999998,17116,237145824.99999997,0.0,15,136.6,0,2021-01-05 16:00:00
20210107,1609948800000,141.6,142.0,135.53,137.7,15898,219462880.0,0.0,15,139.71,0,2021-01-06 16:00:00
20210108,1610035200000,138.5,138.5,130.15,135.03,26145,349490655.0,0.0,15,137.70000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,135.0,137.78,134.2,134.51,12942,176024564.00000003,0.0,15,135.03,0,2021-01-10 16:00:00
20210112,1610380800000,134.2,136.98999999999998,133.6,136.92,11593,157417756.00000003,0.0,15,134.51,0,2021-01-11 16:00:00
20210113,1610467200000,136.5,138.49,134.59,135.09,10641,144172735.99999997,0.0,15,136.92000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,135.9,136.08,132.3,134.99,8451,113740199.0,0.0,15,135.09,0,2021-01-13 16:00:00
20210115,1610640000000,135.0,138.5,134.3,138.5,12918,177054511.00000003,0.0,15,134.99,0,2021-01-14 16:00:00
20210118,1610899200000,139.0,142.97,137.0,142.02,15634,219500755.00000003,0.0,15,138.5,0,2021-01-17 16:00:00
20210119,1610985600000,142.0,145.98000000000002,140.8,140.85000000000002,14928,213581619.0,0.0,15,142.02,0,2021-01-18 16:00:00
20210120,1611072000000,140.97,144.8,140.5,141.49,11203,159568787.0,0.0,15,140.85,0,2021-01-19 16:00:00
20210121,1611158400000,144.0,145.88,142.0,144.95,14710,212482358.0,0.0,15,141.49,0,2021-01-20 16:00:00
20210122,1611244800000,144.4,151.3,143.0,149.77,23230,344378461.00000006,0.0,15,144.95,0,2021-01-21 16:00:00
20210125,1611504000000,152.0,152.04000000000002,141.8,141.87,24080,349437453.0,0.0,15,149.77,0,2021-01-24 16:00:00
20210126,1611590400000,140.0,140.58,134.5,134.56,15619,213362962.0,0.0,15,141.87,0,2021-01-25 16:00:00
20210127,1611676800000,135.17000000000002,136.56,133.31,134.93,7248,97661545.00000001,0.0,15,134.56,0,2021-01-26 16:00:00
