date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,65.52,65.9,64.2,64.99000000000001,10700,69716607.0,0.0,15,64.87,0,2021-01-03 16:00:00
20210105,1609776000000,64.87,66.9,64.4,66.36,12218,80205170.0,0.0,15,64.99000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,66.21,66.21,62.5,64.2,15923,101466208.99999999,0.0,15,66.36,0,2021-01-05 16:00:00
20210107,1609948800000,62.73,65.39999999999999,58.44,60.44,25834,159326830.00000003,0.0,15,64.2,0,2021-01-06 16:00:00
20210108,1610035200000,60.2,60.2,56.56,58.71,14864,87158852.00000001,0.0,15,60.440000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,58.080000000000005,60.68000000000001,57.800000000000004,58.2,13148,77858519.0,0.0,15,58.71,0,2021-01-10 16:00:00
20210112,1610380800000,58.01,59.18,56.9,57.1,11863,68642534.99999999,0.0,15,58.199999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,57.6,57.8,53.9,54.339999999999996,17685,97887401.0,0.0,15,57.1,0,2021-01-12 16:00:00
20210114,1610553600000,54.88,59.0,54.0,58.2,21045,120127858.00000001,0.0,15,54.34,0,2021-01-13 16:00:00
20210115,1610640000000,60.65,61.8,59.58,60.339999999999996,23532,142573643.0,0.0,15,58.199999999999996,0,2021-01-14 16:00:00
20210118,1610899200000,60.79,61.98,59.18,60.56,18617,113201474.0,0.0,15,60.339999999999996,0,2021-01-17 16:00:00
20210119,1610985600000,60.45,66.48,60.230000000000004,62.300000000000004,25817,165075633.0,0.0,15,60.56,0,2021-01-18 16:00:00
20210120,1611072000000,61.699999999999996,64.33,61.51,63.51,14104,88317855.0,0.0,15,62.3,0,2021-01-19 16:00:00
20210121,1611158400000,64.01,64.78,62.33,64.05,11559,73525902.0,0.0,15,63.51,0,2021-01-20 16:00:00
20210122,1611244800000,64.04,64.67999999999999,62.11,64.3,11380,72316943.0,0.0,15,64.05,0,2021-01-21 16:00:00
20210125,1611504000000,65.0,65.0,61.0,62.54,9392,58728740.0,0.0,15,64.3,0,2021-01-24 16:00:00
20210126,1611590400000,62.0,62.970000000000006,59.59,59.81,8778,53552253.0,0.0,15,62.540000000000006,0,2021-01-25 16:00:00
20210127,1611676800000,59.81,60.77,57.88,58.18,8454,49578720.00000001,0.0,15,59.81,0,2021-01-26 16:00:00
20210128,1611763200000,58.00000000000001,59.480000000000004,56.160000000000004,58.290000000000006,6390,37356967.0,0.0,15,58.18000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,58.2,58.81,55.59,56.790000000000006,8456,47993684.0,0.0,15,58.290000000000006,0,2021-01-28 16:00:00
20210201,1612108800000,57.49,59.6,56.5,58.72,8147,47463312.0,0.0,15,56.79,0,2021-01-31 16:00:00
20210202,1612195200000,58.330000000000005,60.330000000000005,58.160000000000004,59.580000000000005,6447,38444045.0,0.0,15,58.720000000000006,0,2021-02-01 16:00:00
20210203,1612281600000,59.050000000000004,59.39,55.67,55.67,8146,46597106.00000001,0.0,15,59.58,0,2021-02-02 16:00:00
20210204,1612368000000,55.669999999999995,58.809999999999995,55.01,58.23,8619,48814948.0,0.0,15,55.669999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,58.230000000000004,58.43,55.56,55.81,7043,39670868.0,0.0,15,58.230000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,55.83,56.8,54.19,56.3,3806,21288090.0,0.0,15,55.809999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,56.3,57.0,55.39,56.7,4073,23019419.000000004,0.0,15,56.3,0,2021-02-08 16:00:00
20210210,1612886400000,56.7,58.00000000000001,55.800000000000004,56.410000000000004,4671,26275950.0,0.0,15,56.7,0,2021-02-09 16:00:00
20210218,1613577600000,57.970000000000006,60.980000000000004,56.800000000000004,58.95,11864,70000510.0,0.0,15,56.410000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,58.88,59.9,58.03,59.85,5860,34607072.0,0.0,15,58.95,0,2021-02-18 16:00:00
