date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.69,3.7,3.62,3.68,92810,34062229.0,0.0,15,3.68,0,2021-01-03 16:00:00
20210105,1609776000000,3.66,3.7,3.62,3.65,92975,33962565.0,0.0,15,3.68,0,2021-01-04 16:00:00
20210106,1609862400000,3.66,3.6700000000000004,3.5700000000000003,3.58,98256,35395303.00000001,0.0,15,3.6500000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,3.58,3.58,3.4,3.42,169806,58880455.0,0.0,15,3.58,0,2021-01-06 16:00:00
20210108,1610035200000,3.38,3.44,3.29,3.38,148103,49849935.99999999,0.0,15,3.42,0,2021-01-07 16:00:00
20210111,1610294400000,3.4000000000000004,3.41,3.24,3.2600000000000002,121743,40431352.00000001,0.0,15,3.3800000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.25,3.33,3.23,3.28,82860,27151191.0,0.0,15,3.26,0,2021-01-11 16:00:00
20210113,1610467200000,3.28,3.28,3.17,3.19,117137,37540377.00000001,0.0,15,3.28,0,2021-01-12 16:00:00
20210114,1610553600000,3.19,3.29,3.19,3.28,103613,33604887.00000001,0.0,15,3.19,0,2021-01-13 16:00:00
20210115,1610640000000,3.27,3.36,3.25,3.3,81543,26978932.0,0.0,15,3.28,0,2021-01-14 16:00:00
20210118,1610899200000,3.2800000000000002,3.33,3.2600000000000002,3.31,84913,28101764.0,0.0,15,3.3000000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,3.3000000000000003,3.5300000000000002,3.2800000000000002,3.45,203165,69748101.0,0.0,15,3.31,0,2021-01-18 16:00:00
20210120,1611072000000,3.42,3.46,3.36,3.38,104643,35456556.00000001,0.0,15,3.4499999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,3.37,3.41,3.35,3.38,78045,26417456.0,0.0,15,3.38,0,2021-01-20 16:00:00
20210122,1611244800000,3.37,3.37,3.31,3.32,63099,21049387.0,0.0,15,3.38,0,2021-01-21 16:00:00
20210125,1611504000000,3.31,3.32,3.19,3.21,106443,34432810.0,0.0,15,3.32,0,2021-01-24 16:00:00
20210126,1611590400000,3.21,3.3,3.17,3.19,74005,23796846.0,0.0,15,3.21,0,2021-01-25 16:00:00
20210127,1611676800000,3.1999999999999997,3.26,3.17,3.2199999999999998,66284,21324746.0,0.0,15,3.19,0,2021-01-26 16:00:00
20210128,1611763200000,3.1999999999999997,3.25,3.15,3.1599999999999997,98169,31476070.000000004,0.0,15,3.2199999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,3.1900000000000004,3.1900000000000004,3.0700000000000003,3.1,103688,32304337.000000004,0.0,15,3.16,0,2021-01-28 16:00:00
20210201,1612108800000,3.08,3.1300000000000003,3.0700000000000003,3.12,66844,20727299.000000004,0.0,15,3.1,0,2021-01-31 16:00:00
20210202,1612195200000,3.0999999999999996,3.1799999999999997,3.09,3.11,77184,24132017.0,0.0,15,3.1199999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.1,3.11,3.0,3.02,98141,29935181.0,0.0,15,3.11,0,2021-02-02 16:00:00
20210204,1612368000000,3.02,3.04,2.92,3.0,96569,28755855.0,0.0,15,3.02,0,2021-02-03 16:00:00
20210205,1612454400000,2.98,3.15,2.98,3.14,151560,46416780.0,0.0,15,3.0,0,2021-02-04 16:00:00
20210208,1612713600000,3.14,3.1500000000000004,3.0700000000000003,3.12,124987,38776454.0,0.0,15,3.14,0,2021-02-07 16:00:00
20210209,1612800000000,3.1199999999999997,3.1399999999999997,3.09,3.13,101696,31735900.000000004,0.0,15,3.1199999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,3.1199999999999997,3.19,3.11,3.1399999999999997,85411,26833569.0,0.0,15,3.13,0,2021-02-09 16:00:00
20210218,1613577600000,3.17,3.2199999999999998,3.15,3.19,149753,47805974.0,0.0,15,3.14,0,2021-02-17 16:00:00
20210219,1613664000000,3.1999999999999997,3.39,3.19,3.37,177921,58808758.0,0.0,15,3.19,0,2021-02-18 16:00:00
20210222,1613923200000,3.38,3.46,3.36,3.36,178831,61028948.0,0.0,15,3.3699999999999997,0,2021-02-21 16:00:00
20210223,1614009600000,3.39,3.43,3.3200000000000003,3.3600000000000003,111345,37570549.0,0.0,15,3.3600000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,3.38,3.39,3.33,3.37,113953,38308358.0,0.0,15,3.36,0,2021-02-23 16:00:00
20210225,1614182400000,3.4,3.4099999999999997,3.34,3.38,99501,33615113.99999999,0.0,15,3.3699999999999997,0,2021-02-24 16:00:00
20210226,1614268800000,3.35,3.42,3.33,3.39,77413,26168825.0,0.0,15,3.38,0,2021-02-25 16:00:00
20210301,1614528000000,3.4,3.4699999999999998,3.38,3.4299999999999997,82705,28323820.0,0.0,15,3.3899999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,3.43,3.45,3.35,3.38,76914,26062575.0,0.0,15,3.43,0,2021-03-01 16:00:00
20210303,1614700800000,3.38,3.42,3.36,3.4,80695,27369804.0,0.0,15,3.38,0,2021-03-02 16:00:00
20210304,1614787200000,3.4,3.43,3.39,3.41,87651,29887149.0,0.0,15,3.4,0,2021-03-03 16:00:00
20210305,1614873600000,3.4099999999999997,3.53,3.4,3.4899999999999998,123823,43056672.0,0.0,15,3.4099999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,3.51,3.58,3.46,3.4699999999999998,113344,39733203.0,0.0,15,3.4899999999999998,0,2021-03-07 16:00:00
20210309,1615219200000,3.4800000000000004,3.49,3.3200000000000003,3.3600000000000003,174021,58973078.00000001,0.0,15,3.47,0,2021-03-08 16:00:00
20210310,1615305600000,3.37,3.41,3.33,3.34,74793,25194661.0,0.0,15,3.36,0,2021-03-09 16:00:00
20210311,1615392000000,3.37,3.39,3.3200000000000003,3.3800000000000003,64533,21717124.000000004,0.0,15,3.3400000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.38,3.4299999999999997,3.36,3.4,80122,27198482.0,0.0,15,3.38,0,2021-03-11 16:00:00
20210315,1615737600000,3.39,3.48,3.37,3.46,97036,33434434.0,0.0,15,3.4,0,2021-03-14 16:00:00
20210316,1615824000000,3.46,3.48,3.43,3.47,66799,23093789.0,0.0,15,3.46,0,2021-03-15 16:00:00
20210317,1615910400000,3.4699999999999998,3.48,3.42,3.4299999999999997,61418,21153306.000000004,0.0,15,3.4699999999999998,0,2021-03-16 16:00:00
20210318,1615996800000,3.42,3.43,3.37,3.37,75382,25578908.000000004,0.0,15,3.43,0,2021-03-17 16:00:00
20210319,1616083200000,3.35,3.41,3.33,3.36,71713,24201845.0,0.0,15,3.37,0,2021-03-18 16:00:00
20210322,1616342400000,3.36,3.4,3.33,3.38,100961,33976968.0,0.0,15,3.36,0,2021-03-21 16:00:00
20210323,1616428800000,3.38,3.39,3.33,3.35,63002,21097250.0,0.0,15,3.38,0,2021-03-22 16:00:00
20210324,1616515200000,3.34,3.36,3.31,3.33,53816,17960777.0,0.0,15,3.35,0,2021-03-23 16:00:00
20210325,1616601600000,3.33,3.3400000000000003,3.2600000000000002,3.2600000000000002,85389,28050125.0,0.0,15,3.33,0,2021-03-24 16:00:00
20210326,1616688000000,3.28,3.33,3.27,3.32,68612,22694982.0,0.0,15,3.2600000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,3.33,3.33,3.2600000000000002,3.27,78698,25824677.0,0.0,15,3.3200000000000003,0,2021-03-28 16:00:00
20210330,1617033600000,3.26,3.27,3.21,3.2199999999999998,79481,25630836.000000004,0.0,15,3.27,0,2021-03-29 16:00:00
20210331,1617120000000,3.23,3.2800000000000002,3.22,3.27,63648,20717630.0,0.0,15,3.22,0,2021-03-30 16:00:00
20210401,1617206400000,3.26,3.27,3.23,3.27,52899,17176947.0,0.0,15,3.27,0,2021-03-31 16:00:00
20210402,1617292800000,3.27,3.3,3.25,3.29,58838,19284395.0,0.0,15,3.27,0,2021-04-01 16:00:00
20210406,1617638400000,3.29,3.31,3.27,3.29,56794,18644802.0,0.0,15,3.29,0,2021-04-05 16:00:00
20210407,1617724800000,3.28,3.33,3.27,3.31,60648,20014882.0,0.0,15,3.29,0,2021-04-06 16:00:00
20210408,1617811200000,3.3000000000000003,3.33,3.2600000000000002,3.2800000000000002,87206,28761666.000000004,0.0,15,3.31,0,2021-04-07 16:00:00
20210409,1617897600000,3.27,3.35,3.23,3.34,107235,35255923.99999999,0.0,15,3.28,0,2021-04-08 16:00:00
20210412,1618156800000,3.33,3.4600000000000004,3.3000000000000003,3.37,220008,74349364.0,0.0,15,3.3400000000000003,0,2021-04-11 16:00:00
20210413,1618243200000,3.3400000000000003,3.35,3.2600000000000002,3.2800000000000002,146635,48435394.0,0.0,15,3.37,0,2021-04-12 16:00:00
20210414,1618329600000,3.2800000000000002,3.4200000000000004,3.2600000000000002,3.39,187010,62755926.00000001,0.0,15,3.2800000000000002,0,2021-04-13 16:00:00
20210415,1618416000000,3.42,3.46,3.37,3.4,174224,59399113.0,0.0,15,3.39,0,2021-04-14 16:00:00
20210416,1618502400000,3.4,3.52,3.38,3.48,274909,95698304.00000001,0.0,15,3.4,0,2021-04-15 16:00:00
20210419,1618761600000,3.49,3.52,3.47,3.49,146241,51021245.00000001,0.0,15,3.48,0,2021-04-18 16:00:00
20210420,1618848000000,3.48,3.5100000000000002,3.45,3.46,103011,35852006.00000001,0.0,15,3.49,0,2021-04-19 16:00:00
20210421,1618934400000,3.45,3.45,3.41,3.44,82333,28293551.000000004,0.0,15,3.46,0,2021-04-20 16:00:00
20210422,1619020800000,3.44,3.4699999999999998,3.42,3.4299999999999997,69988,24061424.0,0.0,15,3.44,0,2021-04-21 16:00:00
20210423,1619107200000,3.4299999999999997,3.44,3.34,3.3699999999999997,105537,35610471.00000001,0.0,15,3.4299999999999997,0,2021-04-22 16:00:00
20210426,1619366400000,3.36,3.3899999999999997,3.34,3.34,58365,19648812.0,0.0,15,3.3699999999999997,0,2021-04-25 16:00:00
20210427,1619452800000,3.35,3.35,3.3000000000000003,3.3400000000000003,53678,17848587.999999996,0.0,15,3.3400000000000003,0,2021-04-26 16:00:00
20210428,1619539200000,3.3400000000000003,3.41,3.3200000000000003,3.39,80275,27107421.0,0.0,15,3.3400000000000003,0,2021-04-27 16:00:00
20210429,1619625600000,3.39,3.47,3.39,3.44,101298,34863895.00000001,0.0,15,3.39,0,2021-04-28 16:00:00
20210430,1619712000000,3.45,3.47,3.41,3.45,92774,31876180.0,0.0,15,3.44,0,2021-04-29 16:00:00
20210506,1620230400000,3.46,3.51,3.44,3.48,106358,36971545.99999999,0.0,15,3.4499999999999997,0,2021-05-05 16:00:00
20210507,1620316800000,3.4699999999999998,3.4899999999999998,3.4,3.42,107522,36924126.0,0.0,15,3.48,0,2021-05-06 16:00:00
20210510,1620576000000,3.41,3.45,3.41,3.44,80717,27677261.000000004,0.0,15,3.42,0,2021-05-09 16:00:00
20210511,1620662400000,3.44,3.58,3.42,3.57,218586,76758798.0,0.0,15,3.44,0,2021-05-10 16:00:00
20210512,1620748800000,3.56,3.5700000000000003,3.5100000000000002,3.56,110561,39132915.0,0.0,15,3.5700000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,3.61,3.75,3.58,3.65,329526,120459543.00000001,0.0,15,3.56,0,2021-05-12 16:00:00
